1.000000000000000222e+00	-8.608445121595864613e-01	2.578949135726753550e-01	-9.749544262044235188e-02	8.715653576407390857e-02	-2.749534692018397175e-01	1.983608698950941052e-01	-2.656198828785762411e-01	8.010265770904483051e-02	-1.049139296734854926e-01	1.257075353211725144e-01	-1.170328822812171377e-01	9.586947906032691757e-02	-1.077858273255448834e-01	1.937988496634126395e-02	-1.090511994610646740e-01	1.161255601523993181e-01	-1.262190858063066690e-01	1.022648110012781969e-01	-1.894601603434321185e-02
-8.608445121595864613e-01	1.000000000000000222e+00	-3.748617268133462854e-01	9.155586258358838769e-02	-8.581815591468716642e-02	2.010021584074973833e-01	-2.049607417595150083e-01	2.248225866778959803e-01	-6.975307741362056502e-02	8.654931124034094536e-02	-1.059124156238120534e-01	9.470772857717010829e-02	-8.041116474514978241e-02	8.736373464464156080e-02	-1.624699350035359313e-02	8.616777736793816700e-02	-1.000155375354542797e-01	9.851601973378593113e-02	-8.764249446794793175e-02	1.578164070061456592e-02
2.578949135726753550e-01	-3.748617268133462854e-01	1.000000000000000000e+00	-2.219925273458888126e-01	1.647568639410688651e-01	-3.395664311484746234e-01	2.747290165495536729e-01	-7.109862402095512568e-01	1.334897248154275351e-01	-1.610453195907778634e-01	1.593413175861708719e-01	-1.525781264497475531e-01	1.278085108538698500e-01	-1.547162141534839941e-01	2.731873266170090422e-02	-1.352818858285732562e-01	1.484401646787491813e-01	-1.583490533683520607e-01	1.421703681685128062e-01	-2.657208791953425894e-02
-9.749544262044235188e-02	9.155586258358838769e-02	-2.219925273458888126e-01	1.000000000000000000e+00	-8.213555122592064439e-01	1.100403826406270852e-01	-9.506269376200396359e-02	1.467452385122544056e-01	-3.613588568810858770e-01	2.832572126638874810e-01	-1.030652766362141481e-01	1.014088942834101559e-01	-1.121567917842381940e-01	2.055276353715552451e-01	-3.969451526533283869e-02	8.430075006147819128e-02	-1.322758716052968020e-01	1.285937386570860375e-01	-2.045150509804318506e-01	3.754282436625334257e-02
8.715653576407390857e-02	-8.581815591468716642e-02	1.647568639410688651e-01	-8.213555122592064439e-01	9.999999999999997780e-01	-1.104023922289224802e-01	9.007117975800826848e-02	-1.446665010296442344e-01	2.641770858316717652e-01	-4.224437571227907529e-01	9.589174914500409042e-02	-9.988603325152256573e-02	1.055154127655136415e-01	-2.161354768409212701e-01	3.988227932605757642e-02	-8.080364353011521006e-02	1.198092159199752454e-01	-1.262105333932079243e-01	1.789465508932120419e-01	-3.848486777356776439e-02
-2.749534692018397175e-01	2.010021584074973833e-01	-3.395664311484746234e-01	1.100403826406270852e-01	-1.104023922289224802e-01	1.000000000000000666e+00	-7.373781518486953734e-01	2.855353156972546547e-01	-9.628304274405657948e-02	1.166681161911142656e-01	-3.220110310821301391e-01	1.892381445214069702e-01	-1.535275442101239063e-01	1.280035707530670364e-01	-2.432818527418413590e-02	1.798582131931098782e-01	-1.958365380874915740e-01	1.579894744931328587e-01	-1.375809659237428040e-01	2.353237585244971966e-02
1.983608698950941052e-01	-2.049607417595150083e-01	2.747290165495536729e-01	-9.506269376200396359e-02	9.007117975800826848e-02	-7.373781518486953734e-01	1.000000000000000444e+00	-4.976029204266003148e-01	8.566027535862302811e-02	-1.034559806217158345e-01	1.934342612131262351e-01	-2.008767266699314213e-01	1.365932432587072809e-01	-1.143959021919699753e-01	2.057720762265697126e-02	-1.459132584904285213e-01	1.462546770748873459e-01	-1.395740986960244956e-01	1.135182241070027548e-01	-1.997848037077551778e-02
-2.656198828785762411e-01	2.248225866778959803e-01	-7.109862402095512568e-01	1.467452385122544056e-01	-1.446665010296442344e-01	2.855353156972546547e-01	-4.976029204266003148e-01	1.000000000000000666e+00	-1.241090357677658990e-01	1.317085083915215671e-01	-1.632306529845175269e-01	1.430096604562807461e-01	-1.282980074712449237e-01	1.304178580529269660e-01	-2.448429478103252357e-02	1.212468753667226284e-01	-1.495407550579285205e-01	1.357365529722275033e-01	-1.342816075340511062e-01	2.359730201382657239e-02
8.010265770904483051e-02	-6.975307741362056502e-02	1.334897248154275351e-01	-3.613588568810858770e-01	2.641770858316717652e-01	-9.628304274405657948e-02	8.566027535862302811e-02	-1.241090357677658990e-01	1.000000000000000888e+00	-6.625347092195753573e-01	1.117261118373616136e-01	-1.267380558779523103e-01	1.503092566223857007e-01	-5.443658628497241025e-01	5.788817216555762479e-02	-9.112159670444704151e-02	1.476411384941115901e-01	-1.567797107579588234e-01	2.572968526968715253e-01	-5.524732731486853982e-02
-1.049139296734854926e-01	8.654931124034094536e-02	-1.610453195907778634e-01	2.832572126638874810e-01	-4.224437571227907529e-01	1.166681161911142656e-01	-1.034559806217158345e-01	1.317085083915215671e-01	-6.625347092195753573e-01	1.000000000000000222e+00	-1.517134986203880764e-01	1.453039061538659860e-01	-1.764332766790864260e-01	3.048657305486996427e-01	-8.025877190815558504e-02	1.218030616413232348e-01	-2.164213717355280009e-01	1.966536413475919731e-01	-3.800361184490521627e-01	7.244724544221105289e-02
