1.000000000000000000e+00	-7.580985106836372056e-01	2.598247920417629531e-01	-2.172250094643914942e-01	1.541866812501845874e-01	-3.982463072059894138e-01	2.711860962329076252e-01	-2.005327116509890983e-01	1.442355302890716284e-01	-1.354924783431075141e-01	1.637887815666053126e-01	-1.747711980490408712e-01	1.729587856363475895e-01	-1.964338625802362071e-01	1.233588009942531427e-01	-9.687849142586579809e-02	1.005183925701382819e-01	-1.109475635032378948e-01	9.656390874414699788e-02	-1.979956364189226214e-01
-7.580985106836372056e-01	1.000000000000000222e+00	-3.957551149015841596e-01	1.906596089344459177e-01	-1.451247157183721825e-01	2.657306434256554994e-01	-3.609608257381252128e-01	1.751589704032394945e-01	-1.284465032443197763e-01	1.139027461079054060e-01	-1.539947497222845518e-01	1.545819075692425326e-01	-1.642811662210589274e-01	1.538365694166922149e-01	-9.952277559452644973e-02	8.356919611052233965e-02	-9.215583269256469312e-02	8.982954307924978510e-02	-8.050238218006511293e-02	1.515733916495847211e-01
2.598247920417629531e-01	-3.957551149015841596e-01	9.999999999999997780e-01	-6.330321499891033987e-01	2.841210862340254883e-01	-1.961850183396197378e-01	1.789944606582166142e-01	-2.079894523461685019e-01	2.228413494322744604e-01	-2.308195507852480177e-01	1.243074608750582566e-01	-1.338877706220512886e-01	1.797014181385720999e-01	-3.083624727090005790e-01	1.943641840320304848e-01	-8.591302379580634252e-02	9.047351659921332168e-02	-1.537861023429838714e-01	1.319289451866161034e-01	-3.208265573662031356e-01
-2.172250094643914942e-01	1.906596089344459177e-01	-6.330321499891033987e-01	1.000000000000000000e+00	-5.946951115063855431e-01	1.298699602999583980e-01	-1.274137499252791239e-01	1.509432981724793399e-01	-2.771554338213129132e-01	2.400320297083292087e-01	-9.246052299555125586e-02	9.433715760444405518e-02	-1.422184916972536739e-01	2.190574398439320836e-01	-1.584771866124072559e-01	6.071196372087912102e-02	-6.655666331703968819e-02	1.040575302092988513e-01	-9.425890985892042273e-02	2.138242406938778706e-01
1.541866812501845874e-01	-1.451247157183721825e-01	2.841210862340254883e-01	-5.946951115063855431e-01	1.000000000000000222e+00	-1.278247356774888377e-01	1.182210245198849208e-01	-1.824967595722580549e-01	2.940861003954144404e-01	-5.127018968767921292e-01	9.417359714190715048e-02	-9.994865092656540773e-02	1.628440343003858537e-01	-3.279297846835470542e-01	2.329843746016206085e-01	-6.802274815148257048e-02	7.288825396869891282e-02	-1.462946022735274187e-01	1.291110428630415918e-01	-3.375771898887440781e-01
-3.982463072059894138e-01	2.657306434256554994e-01	-1.961850183396197378e-01	1.298699602999583980e-01	-1.278247356774888377e-01	1.000000000000000000e+00	-6.931020273434496115e-01	2.381975277236665633e-01	-1.352663576369545761e-01	1.065066679115190817e-01	-3.836490786552131937e-01	2.724490376638609157e-01	-2.513044337232700487e-01	1.463051382798361555e-01	-9.645936347993804005e-02	1.456508863704578938e-01	-1.647492509358713664e-01	1.024267671969147364e-01	-9.536531204359141589e-02	1.350152561695169007e-01
2.711860962329076252e-01	-3.609608257381252128e-01	1.789944606582166142e-01	-1.274137499252791239e-01	1.182210245198849208e-01	-6.931020273434496115e-01	9.999999999999994449e-01	-3.656109659312392623e-01	1.327854173437713059e-01	-1.067873328424463475e-01	2.564465531827546108e-01	-3.575923420573378642e-01	2.434328152310533955e-01	-1.474467392786025510e-01	9.451347169750864974e-02	-1.289910430425132148e-01	1.367675137303640542e-01	-9.937385267009990475e-02	8.926588137580745985e-02	-1.343343551431756544e-01
-2.005327116509890983e-01	1.751589704032394945e-01	-2.079894523461685019e-01	1.509432981724793399e-01	-1.824967595722580549e-01	2.381975277236665633e-01	-3.656109659312392623e-01	1.000000000000000666e+00	-2.894831421998224075e-01	1.738050784887041067e-01	-2.147550323091680646e-01	2.250317732493616052e-01	-7.455846261662784080e-01	2.221817195155410818e-01	-1.480556180257359689e-01	1.143453441730876430e-01	-1.326447046838076793e-01	1.556273278538681248e-01	-1.491032690020064888e-01	1.809652423075246985e-01
1.442355302890716284e-01	-1.284465032443197763e-01	2.228413494322744604e-01	-2.771554338213129132e-01	2.940861003954144404e-01	-1.352663576369545761e-01	1.327854173437713059e-01	-2.894831421998224075e-01	9.999999999999998890e-01	-6.727325126270167210e-01	1.045381936185044019e-01	-1.118221698775528350e-01	2.126768289588890082e-01	-4.494577463521512994e-01	2.690476015871202664e-01	-7.110886694995799395e-02	7.774222850870837753e-02	-1.466378923569991999e-01	1.355418750281903173e-01	-3.113845000958562204e-01
-1.354924783431075141e-01	1.139027461079054060e-01	-2.308195507852480177e-01	2.400320297083292087e-01	-5.127018968767921292e-01	1.065066679115190817e-01	-1.067873328424463475e-01	1.738050784887041067e-01	-6.727325126270167210e-01	9.999999999999991118e-01	-8.580472528334127935e-02	8.831951927236464384e-02	-1.678534437225704112e-01	2.878270194143677241e-01	-3.535196973101457640e-01	5.744537788820069241e-02	-6.402716339983013927e-02	1.143665925653717386e-01	-1.120588441076088293e-01	2.595926139413445854e-01
