1.000000000000000000e+00	-6.856809521243651950e-01	2.218544577023127684e-01	-1.400193039833303454e-01	1.176139809932629926e-01	-5.490082319359026464e-01	3.155885165745215271e-01	-2.152126733587293450e-01	1.376361140847056908e-01	-1.219518987156730794e-01	2.091536860642648765e-01	-2.271488376764106421e-01	1.662836491113156567e-01	-1.349244340915939644e-01	1.187330344518086195e-01	-1.987301155673317499e-01	1.569148496716428476e-01	-1.600835835566173648e-01	1.283645959086116561e-01	-1.393828535524929690e-01
-6.856809521243651950e-01	1.000000000000000000e+00	-3.424942311663585759e-01	1.472595676640395534e-01	-1.286566557405230682e-01	3.052786626382659185e-01	-5.209095353778515625e-01	2.342876556286445366e-01	-1.471235239854243870e-01	1.212007023369160580e-01	-1.783648425064078280e-01	2.004781077213630691e-01	-1.698104881074642414e-01	1.302932882656749336e-01	-1.176258310808078744e-01	1.516321301720348902e-01	-1.449233332542191888e-01	1.424350038104464367e-01	-1.236114727646377004e-01	1.263357478706738091e-01
2.218544577023127684e-01	-3.424942311663585759e-01	1.000000000000000000e+00	-4.157938369724648586e-01	2.363979189291794125e-01	-2.377235770573611073e-01	2.616424773429176787e-01	-6.428984596065436818e-01	2.640039128360723297e-01	-2.362580879255985200e-01	1.696954426541193162e-01	-2.417799358123798037e-01	2.480152926910264288e-01	-2.221591826116312840e-01	1.879865247163187703e-01	-1.744711709451267356e-01	1.698567410261800081e-01	-2.168534045738795546e-01	1.837613057049870546e-01	-2.127821869317703118e-01
-1.400193039833303454e-01	1.472595676640395534e-01	-4.157938369724648586e-01	1.000000000000000666e+00	-6.806659843619189409e-01	1.358902985648386685e-01	-1.564661816496050184e-01	2.477234683202405585e-01	-4.347117594868625257e-01	2.992612177019600139e-01	-1.197228090580847309e-01	1.582946124114386899e-01	-1.923327687842761036e-01	2.124456089518550195e-01	-2.193187003864564277e-01	1.172389230809744720e-01	-1.283963407133527357e-01	1.578806082255256038e-01	-1.775541780406284798e-01	1.889875585161077121e-01
1.176139809932629926e-01	-1.286566557405230682e-01	2.363979189291794125e-01	-6.806659843619189409e-01	1.000000000000000000e+00	-1.285162523586518002e-01	1.356525550349178821e-01	-2.218553957466394555e-01	2.956718089164558916e-01	-5.531260018130079725e-01	1.124678391042113201e-01	-1.569468965754220457e-01	1.727875371280527261e-01	-2.142818672386252177e-01	2.272316337721822233e-01	-1.177136496971421115e-01	1.228970701166765267e-01	-1.617817444948423944e-01	1.694748157743674599e-01	-2.266507117425353990e-01
-5.490082319359026464e-01	3.052786626382659185e-01	-2.377235770573611073e-01	1.358902985648386685e-01	-1.285162523586518002e-01	1.000000000000000444e+00	-5.660960547582151170e-01	2.179672390514412472e-01	-1.516957534797274132e-01	1.234469625500806550e-01	-4.120271766321202400e-01	2.536001930075157396e-01	-1.948038766258652910e-01	1.423699077552849912e-01	-1.297491518795281240e-01	2.278253260788467016e-01	-1.999151743161058925e-01	1.687446263313648054e-01	-1.440007726541566169e-01	1.384128057199945638e-01
3.155885165745215271e-01	-5.209095353778515625e-01	2.616424773429176787e-01	-1.564661816496050184e-01	1.356525550349178821e-01	-5.660960547582151170e-01	1.000000000000000666e+00	-3.702232864820217961e-01	1.698257846433632590e-01	-1.403380342248045365e-01	2.353621087740640772e-01	-3.470584278764295427e-01	2.165749381000574292e-01	-1.612763597701087348e-01	1.371113277601721248e-01	-2.093000242612806372e-01	1.874297502580280494e-01	-1.836991056873485406e-01	1.487047735056281628e-01	-1.525252219060051484e-01
-2.152126733587293450e-01	2.342876556286445366e-01	-6.428984596065436818e-01	2.477234683202405585e-01	-2.218553957466394555e-01	2.179672390514412472e-01	-3.702232864820217961e-01	9.999999999999996669e-01	-3.659273501667760775e-01	2.133070263676131451e-01	-1.742531105300187955e-01	2.387874239348096728e-01	-3.902461437239208020e-01	2.322988497411410946e-01	-1.944710255102068686e-01	1.610426879481235696e-01	-1.765744922241198611e-01	2.099650382304378560e-01	-1.940535833279233846e-01	1.903361314544475269e-01
1.376361140847056908e-01	-1.471235239854243870e-01	2.640039128360723297e-01	-4.347117594868625257e-01	2.956718089164558916e-01	-1.516957534797274132e-01	1.698257846433632590e-01	-3.659273501667760775e-01	1.000000000000000888e+00	-5.430336479512907211e-01	1.364963049363815129e-01	-1.974920751102247629e-01	2.439682206558840549e-01	-4.565084380985305890e-01	2.775514139253327239e-01	-1.398906033518703684e-01	1.525034474181268529e-01	-2.068895466657850180e-01	2.280347474333360158e-01	-2.624190565531661634e-01
-1.219518987156730794e-01	1.212007023369160580e-01	-2.362580879255985200e-01	2.992612177019600139e-01	-5.531260018130079725e-01	1.234469625500806550e-01	-1.403380342248045365e-01	2.133070263676131451e-01	-5.430336479512907211e-01	9.999999999999995559e-01	-1.184577480528265642e-01	1.584523826933454949e-01	-2.020413322300976255e-01	2.643251749022397235e-01	-4.502011221915789285e-01	1.170512881548039508e-01	-1.339038153923920171e-01	1.693204204355160947e-01	-2.139596479016878661e-01	2.469061612564824038e-01
