1.000000000000000000e+00	-7.546494430072870907e-01	2.348146259133031821e-01	-9.761936066970866577e-02	7.236074061768260623e-02	-4.446827457044322252e-01	2.326181506331188864e-01	-2.290496689847261180e-01	1.060314477798670330e-01	-1.006138217746762875e-01	2.285732375227599311e-01	-1.726167729142948082e-01	1.392356808203984164e-01	-9.419425172141625280e-02	7.008339617556323675e-02	-1.364116865328359740e-01	1.462604065518917362e-01	-2.087156724208903136e-01	6.690731612620454127e-02	-5.833137872251865919e-02
-7.546494430072870907e-01	1.000000000000000000e+00	-4.042401896609397749e-01	9.791555634424857490e-02	-7.517756709163035678e-02	2.549762863121136092e-01	-2.993586760149562487e-01	2.334824586917350064e-01	-1.108066770644899612e-01	9.730160620710365249e-02	-2.311828960859472204e-01	1.685649716045629354e-01	-1.426241760296891870e-01	9.157044699013751343e-02	-7.007959292731472112e-02	1.242265875999312708e-01	-1.532944617913577501e-01	1.836030889174359859e-01	-6.641119507339944550e-02	5.618386993438313770e-02
2.348146259133031821e-01	-4.042401896609397749e-01	9.999999999999997780e-01	-2.180497815157485253e-01	1.461911353013194970e-01	-1.888574101962922636e-01	2.386648176207323002e-01	-7.254483342223251308e-01	2.251846286980179190e-01	-1.976008017026390784e-01	1.572326179911300303e-01	-1.855567617557230542e-01	1.771597044856790815e-01	-1.844043191109308311e-01	1.302949534664367970e-01	-1.071898567861790663e-01	1.248361120008051328e-01	-2.366296209426668462e-01	1.095250209283317178e-01	-9.592617050766866216e-02
-9.761936066970866577e-02	9.791555634424857490e-02	-2.180497815157485253e-01	9.999999999999994449e-01	-7.456498479704438687e-01	7.630810273373575536e-02	-1.158027456114131271e-01	1.873548815048413363e-01	-4.517618791615993779e-01	3.074446701701767926e-01	-7.794131856839431327e-02	7.937795097794198007e-02	-8.231619867079789654e-02	2.272109602745253643e-01	-2.307700713808229498e-01	5.037431998093368224e-02	-6.472200709694733711e-02	1.013279839077349254e-01	-1.738524234511293343e-01	1.311715164702633440e-01
7.236074061768260623e-02	-7.517756709163035678e-02	1.461911353013194970e-01	-7.456498479704438687e-01	9.999999999999993339e-01	-5.978205462555727379e-02	8.866553922868629367e-02	-1.501403953613735243e-01	2.754080193919417607e-01	-5.363082436417309085e-01	5.994449584046556562e-02	-6.349042352394215771e-02	6.512186607488243406e-02	-2.285659824230831250e-01	2.075247519580525613e-01	-3.968931792652219404e-02	5.030421597267580036e-02	-8.392443996854423438e-02	1.413495506375118116e-01	-1.241415353240471614e-01
-4.446827457044322252e-01	2.549762863121136092e-01	-1.888574101962922636e-01	7.630810273373575536e-02	-5.978205462555727379e-02	9.999999999999990008e-01	-3.577849715221743665e-01	1.697658354417314053e-01	-8.702598737056913003e-02	7.982532314525521422e-02	-6.714231624034801005e-01	2.120998654416911267e-01	-1.642683614403460113e-01	7.610559839722953746e-02	-5.926542144831447451e-02	2.272131713415110332e-01	-2.698977874863690563e-01	2.163660805916458318e-01	-6.142725871586195152e-02	5.175529762120462118e-02
2.326181506331188864e-01	-2.993586760149562487e-01	2.386648176207323002e-01	-1.158027456114131271e-01	8.866553922868629367e-02	-3.577849715221743665e-01	9.999999999999993339e-01	-3.266048257251262243e-01	1.360131325284983095e-01	-1.233739253606622593e-01	2.511740319703575364e-01	-5.918583063805753497e-01	2.933393725670746521e-01	-1.198651705964700331e-01	9.028373720526623736e-02	-1.895473782494392079e-01	2.071541710074000509e-01	-4.269727279079564841e-01	9.403549037951751399e-02	-8.077853892738309782e-02
-2.290496689847261180e-01	2.334824586917350064e-01	-7.254483342223251308e-01	1.873548815048413363e-01	-1.501403953613735243e-01	1.697658354417314053e-01	-3.266048257251262243e-01	9.999999999999993339e-01	-3.542400271088776975e-01	1.861202607527359387e-01	-1.651059151527211610e-01	1.958843521435104651e-01	-2.327615567422830489e-01	1.833834141933216588e-01	-1.407349041206734097e-01	1.057644898306380754e-01	-1.334765407689492700e-01	2.174079134738974017e-01	-1.177436792447137393e-01	9.614270722223058896e-02
1.060314477798670330e-01	-1.108066770644899612e-01	2.251846286980179190e-01	-4.517618791615993779e-01	2.754080193919417607e-01	-8.702598737056913003e-02	1.360131325284983095e-01	-3.542400271088776975e-01	9.999999999999988898e-01	-4.772737707944492702e-01	8.619665292539520352e-02	-9.734618230065505973e-02	1.013654071851482624e-01	-5.417646865614219598e-01	2.760463947588120970e-01	-5.702377362317179177e-02	7.199913848220505785e-02	-1.228537392372746340e-01	1.817208328671154338e-01	-1.598683047479826647e-01
-1.006138217746762875e-01	9.730160620710365249e-02	-1.976008017026390784e-01	3.074446701701767926e-01	-5.363082436417309085e-01	7.982532314525521422e-02	-1.233739253606622593e-01	1.861202607527359387e-01	-4.772737707944492702e-01	9.999999999999986677e-01	-8.349607668477780631e-02	8.397351967037858245e-02	-8.828081186387619350e-02	2.990218376462125405e-01	-4.834805464469866254e-01	5.387019572917076116e-02	-7.005139449262817730e-02	1.088888311298560618e-01	-2.537758614170790850e-01	1.978092674200764012e-01
