1.000000000000000000e+00	-8.505884461566850518e-01	1.408541754396754886e-01	-1.562066272837549230e-01	7.764811550911650262e-02	-3.813097428729563254e-01	2.170304362900539463e-01	-1.393331945522908455e-01	1.247792210632422127e-01	-6.558354872604962860e-02	1.087087649698467162e-01	-1.507187238508296556e-01	9.268517649204147113e-02	-7.317765586827786051e-02	2.538503737524071269e-02	-1.130083194624035420e-01	1.364981511793299795e-01	-7.141371437000501587e-02	1.039725777938311502e-01	-2.622162374242718169e-02
-8.505884461566850518e-01	1.000000000000000222e+00	-1.947933277094760218e-01	1.577613486840528656e-01	-9.283166843117840461e-02	2.594113002321480344e-01	-2.754350831396355503e-01	1.502611805482889640e-01	-1.516628743867582674e-01	7.501064128144675769e-02	-1.052373095819269105e-01	1.590287715194525775e-01	-1.109694306821063375e-01	8.479702671453945295e-02	-2.971377059974354348e-02	1.028509639811970577e-01	-1.654649325097738433e-01	8.496333193949043294e-02	-1.278292877285457374e-01	3.044161804172984195e-02
1.408541754396754886e-01	-1.947933277094760218e-01	9.999999999999998890e-01	-9.531019588469932247e-01	1.066654458816802681e-01	-8.999295825410813521e-02	7.787924539890801745e-02	-8.022067750861508473e-02	7.922142175199979597e-02	-9.821985054143432536e-02	3.779954412469746505e-02	-6.152745221005442161e-02	5.236187935835359686e-02	-4.827276947557849335e-02	2.082554674038734899e-02	-4.092762375438981082e-02	5.890105818738020083e-02	-3.261611746967920528e-02	4.733592202981455610e-02	-2.217150416555785722e-02
-1.562066272837549230e-01	1.577613486840528656e-01	-9.531019588469932247e-01	9.999999999999997780e-01	-1.293137820678100514e-01	9.037832546468309303e-02	-8.153983434407571784e-02	8.004496725479846864e-02	-8.655339958502235309e-02	9.852886846513816965e-02	-3.943320447052609673e-02	6.375875624581446577e-02	-5.610416067289891034e-02	5.027962173929915318e-02	-2.158649217018292557e-02	4.189052731021396248e-02	-6.467423128102148255e-02	3.553838489574689952e-02	-5.239673557810306526e-02	2.272964483369618177e-02
7.764811550911650262e-02	-9.283166843117840461e-02	1.066654458816802681e-01	-1.293137820678100514e-01	9.999999999999996669e-01	-1.350969965118102301e-01	1.089574877036627726e-01	-2.072013930700047635e-01	2.273352407004488318e-01	-9.016750076286610405e-01	5.785016659408575429e-02	-1.013406800878878938e-01	1.241920660449077202e-01	-1.542602538906188703e-01	9.388890511746907086e-02	-6.954207924795366424e-02	8.111899228642985293e-02	-5.248031636319419602e-02	6.888933701317953573e-02	-1.028035226056723539e-01
-3.813097428729563254e-01	2.594113002321480344e-01	-8.999295825410813521e-02	9.037832546468309303e-02	-1.350969965118102301e-01	9.999999999999998890e-01	-5.998331771722321681e-01	2.513644390733845158e-01	-2.636446113484397502e-01	1.067841512510655094e-01	-3.005148531729678885e-01	2.788127531051631247e-01	-1.949254972549499254e-01	1.426909051163177122e-01	-4.843004224852678896e-02	2.209484265494903177e-01	-3.071407494299764340e-01	1.520412158355611276e-01	-2.307665579201296779e-01	4.922369890351656341e-02
2.170304362900539463e-01	-2.754350831396355503e-01	7.787924539890801745e-02	-8.153983434407571784e-02	1.089574877036627726e-01	-5.998331771722321681e-01	1.000000000000000666e+00	-4.366391812575103337e-01	2.293810304170479930e-01	-9.287328355936816382e-02	1.694193953395633223e-01	-4.680528493675603086e-01	1.776139573543200623e-01	-1.378939007089550473e-01	4.174970302704000130e-02	-1.771506470588203874e-01	2.467594946093740194e-01	-1.254081649055646674e-01	1.691602471938418728e-01	-4.312487764187291489e-02
-1.393331945522908455e-01	1.502611805482889640e-01	-8.022067750861508473e-02	8.004496725479846864e-02	-2.072013930700047635e-01	2.513644390733845158e-01	-4.366391812575103337e-01	1.000000000000000000e+00	-6.121646568657078680e-01	1.711618781437901637e-01	-1.133155364408029997e-01	2.152484733612156087e-01	-4.478124561334372866e-01	2.790048486136690320e-01	-7.158624306631550249e-02	1.205507990662087608e-01	-1.919422193058787363e-01	1.140828460400516026e-01	-1.543540679646344671e-01	7.285026065139045548e-02
1.247792210632422127e-01	-1.516628743867582674e-01	7.922142175199979597e-02	-8.655339958502235309e-02	2.273352407004488318e-01	-2.636446113484397502e-01	2.293810304170479930e-01	-6.121646568657078680e-01	1.000000000000000444e+00	-3.099875272805129311e-01	1.074666428520437977e-01	-1.986927782807856036e-01	3.024099321441634514e-01	-4.903386482394521129e-01	9.576439990739460395e-02	-1.273660368042236479e-01	1.498737121726616550e-01	-9.714941977563737452e-02	1.237544447003832010e-01	-1.024260296803052445e-01
-6.558354872604962860e-02	7.501064128144675769e-02	-9.821985054143432536e-02	9.852886846513816965e-02	-9.016750076286610405e-01	1.067841512510655094e-01	-9.287328355936816382e-02	1.711618781437901637e-01	-3.099875272805129311e-01	1.000000000000001110e+00	-4.684320900108247115e-02	8.340714938172261173e-02	-1.192941294837226995e-01	1.375193340732895064e-01	-1.012221644268626042e-01	5.515252323018531716e-02	-7.067992614592534528e-02	4.585085063965912283e-02	-6.142254581125738966e-02	9.438585194311487070e-02
