1.000000000000000000e+00	-8.100301729716811172e-01	2.422900757795401760e-01	-1.354228046095795612e-01	9.314514686847871761e-02	-3.333913137459221798e-01	2.596268253769362655e-01	-2.617853268443158798e-01	1.451794919260805949e-01	-1.492939923963615134e-01	1.350101003532289123e-01	-1.538148977695730502e-01	8.406633075942451794e-02	-7.464947899304508194e-02	7.907240379466935754e-02	-1.364133603073552359e-01	1.146250464321508511e-01	-9.252837531524010783e-02	7.141557903524689555e-02	-7.710126673331499370e-02
-8.100301729716811172e-01	1.000000000000000000e+00	-3.587066157190563209e-01	1.104974180850135795e-01	-7.913345093676422970e-02	2.308002928913804597e-01	-3.286756591833294161e-01	2.264672335384486646e-01	-1.311208016117695330e-01	1.167810468482315261e-01	-1.112263355414153387e-01	1.268329331219265332e-01	-7.107479857465483220e-02	6.168949477277736737e-02	-6.525655072249297861e-02	1.042563086232487918e-01	-9.908160470559439215e-02	7.466089139369685990e-02	-5.913190472810612996e-02	6.145227730602155491e-02
2.422900757795401760e-01	-3.587066157190563209e-01	1.000000000000000000e+00	-2.513748108612964272e-01	1.534497232436142500e-01	-1.634991147649767218e-01	1.791779051489244823e-01	-7.822723087968884714e-01	2.519092610001074650e-01	-2.338385644313105693e-01	8.509230070455445216e-02	-1.060812787838167764e-01	9.973492385399962412e-02	-9.829417630985548548e-02	1.002201472698149159e-01	-8.746218722443034610e-02	8.394415215373307593e-02	-1.013306724744976878e-01	8.286769752819660162e-02	-9.582645192816820201e-02
-1.354228046095795612e-01	1.104974180850135795e-01	-2.513748108612964272e-01	9.999999999999996669e-01	-7.186547810203256503e-01	8.339788926693535165e-02	-9.527287963304029161e-02	2.022042817549273008e-01	-5.111215009294584055e-01	3.228368507429104639e-01	-5.454856219368445225e-02	6.938378012100401837e-02	-1.110430652803163221e-01	1.195031009309159425e-01	-1.369129075033418685e-01	5.663778916383210155e-02	-6.166759066317590438e-02	1.010389542935465068e-01	-1.000778503072033004e-01	1.105967031864286132e-01
9.314514686847871761e-02	-7.913345093676422970e-02	1.534497232436142500e-01	-7.186547810203256503e-01	9.999999999999995559e-01	-6.550528269538420656e-02	7.138933556620652432e-02	-1.484378848664592576e-01	2.955819610587450130e-01	-5.902892847589195080e-01	4.451117752400561567e-02	-5.866307907401142191e-02	9.532718580652449480e-02	-1.083378264631173621e-01	1.353338648346310291e-01	-4.791516115740898640e-02	5.226211474162485715e-02	-9.677785459419685488e-02	9.098716977077088430e-02	-1.182730607215498608e-01
-3.333913137459221798e-01	2.308002928913804597e-01	-1.634991147649767218e-01	8.339788926693535165e-02	-6.550528269538420656e-02	9.999999999999996669e-01	-7.398625003624570429e-01	1.536692726119724683e-01	-1.097227158143182502e-01	9.472838282228349116e-02	-4.015794725230163453e-01	2.525782866202092580e-01	-1.005807512015438332e-01	7.460887382814709867e-02	-7.979126383761042662e-02	2.319004796329953988e-01	-2.252140964984051530e-01	1.076758284158487733e-01	-8.254662521659189567e-02	7.233383954333028054e-02
2.596268253769362655e-01	-3.286756591833294161e-01	1.791779051489244823e-01	-9.527287963304029161e-02	7.138933556620652432e-02	-7.398625003624570429e-01	9.999999999999993339e-01	-2.094359390888266559e-01	1.191756726624595142e-01	-1.078852889723436043e-01	2.488572746002130909e-01	-3.609084916757190342e-01	1.015316257015464463e-01	-7.853179269087266767e-02	8.094458588198868987e-02	-2.423726478144107022e-01	2.093463430887205767e-01	-1.130202264322586470e-01	8.229249270726812782e-02	-7.637661914158577758e-02
-2.617853268443158798e-01	2.264672335384486646e-01	-7.822723087968884714e-01	2.022042817549273008e-01	-1.484378848664592576e-01	1.536692726119724683e-01	-2.094359390888266559e-01	9.999999999999996669e-01	-4.009651201880175542e-01	2.063306302143138871e-01	-8.438432019892871949e-02	1.030008085402674828e-01	-1.110392791948029145e-01	1.030150295755695861e-01	-1.012338337327199356e-01	8.324820790426920580e-02	-8.448105975746911245e-02	9.942216888025948163e-02	-8.455440431044591865e-02	9.123185792124766103e-02
1.451794919260805949e-01	-1.311208016117695330e-01	2.519092610001074650e-01	-5.111215009294584055e-01	2.955819610587450130e-01	-1.097227158143182502e-01	1.191756726624595142e-01	-4.009651201880175542e-01	1.000000000000000000e+00	-5.894949391690936791e-01	7.129069468688814526e-02	-9.515028234479322444e-02	1.564540158890030674e-01	-2.138599995119921660e-01	1.876554328453276521e-01	-7.689762987201047284e-02	8.263081667673742581e-02	-1.528176383748789391e-01	1.413565318816482619e-01	-1.700832485915754755e-01
-1.492939923963615134e-01	1.167810468482315261e-01	-2.338385644313105693e-01	3.228368507429104639e-01	-5.902892847589195080e-01	9.472838282228349116e-02	-1.078852889723436043e-01	2.063306302143138871e-01	-5.894949391690936791e-01	9.999999999999995559e-01	-6.588350816506409469e-02	8.560821267983888261e-02	-1.550385179016443848e-01	1.714286668704849415e-01	-2.633837330685060429e-01	6.925713155948705346e-02	-7.803979420125524424e-02	1.410949223550250764e-01	-1.454615115658228486e-01	1.705433061204839618e-01
