-5.263265773878006426e-02	-5.263265824333374088e-02	-5.263267300567254364e-02	-5.263241819622828388e-02	-5.263125216174929094e-02	-5.263337554922421779e-02	-5.263361964557745215e-02	-5.263381661194808936e-02	-5.263551765271472227e-02	-5.263535511336494416e-02	1.000000000000001110e+00	-5.263237950301476176e-02	-5.263196038124162007e-02	-5.262937661552796048e-02	-5.263024587086969491e-02	-5.262914948684463412e-02	-5.262991445115370454e-02	-5.262825908513064227e-02	-5.262768175123197500e-02	-5.262768893639274692e-02
-5.263269181125289353e-02	-5.263269225168685367e-02	-5.263270617536001950e-02	-5.263243951333236581e-02	-5.263127124409978236e-02	-5.263340986818271228e-02	-5.263365410820478735e-02	-5.263384998707193452e-02	-5.263554146689815305e-02	-5.263537748457399607e-02	-5.263237950301476176e-02	1.000000000000000888e+00	-5.263192762948190606e-02	-5.262933723845392847e-02	-5.263020453844383800e-02	-5.262911844752397872e-02	-5.262988321562388910e-02	-5.262822544901646360e-02	-5.262764203573769284e-02	-5.262764803204122988e-02
-5.263227427402258907e-02	-5.263227458629475553e-02	-5.263228683358395221e-02	-5.263199648315908946e-02	-5.263082375353106412e-02	-5.263299282532576950e-02	-5.263323734838246115e-02	-5.263343105733233468e-02	-5.263510342025114197e-02	-5.263493654672914135e-02	-5.263196038124162007e-02	-5.263192762948190606e-02	1.000000000000000888e+00	-5.263000283209588737e-02	-5.263086622502295697e-02	-5.262980072256930736e-02	-5.263056510729785531e-02	-5.262890251575974565e-02	-5.262830692118219272e-02	-5.262831053673731885e-02
-5.262969895863564562e-02	-5.262969858657141203e-02	-5.262970188251986370e-02	-5.262928504821749037e-02	-5.262808851360289975e-02	-5.263042014103468114e-02	-5.263066617518952217e-02	-5.263084829329632564e-02	-5.263241855795744439e-02	-5.263223625319072424e-02	-5.262937661552796048e-02	-5.262933723845392847e-02	-5.263000283209588737e-02	1.000000000000001332e+00	-5.263605766179726281e-02	-5.263510176671910845e-02	-5.263586414210030817e-02	-5.263417578260087132e-02	-5.263351530522702992e-02	-5.263350624526305643e-02
-5.263057072409254439e-02	-5.263057014958380520e-02	-5.263057079775335795e-02	-5.263011653490601294e-02	-5.262891291907669661e-02	-5.263129271045519780e-02	-5.263153919843006207e-02	-5.263171789581015669e-02	-5.263325801257187631e-02	-5.263307113368727308e-02	-5.263024587086969491e-02	-5.263020453844383800e-02	-5.263086622502295697e-02	-5.263605766179726281e-02	1.000000000000001332e+00	-5.263288372572891283e-02	-5.263364544496655639e-02	-5.263194956369216665e-02	-5.263126985935343005e-02	-5.263125703375967634e-02
-5.262946116163068344e-02	-5.262946165185300451e-02	-5.262947622623306843e-02	-5.262921878995005520e-02	-5.262805233390940862e-02	-5.263017897346247004e-02	-5.263042308920591605e-02	-5.263061979438876659e-02	-5.263231858800364316e-02	-5.263215574718885237e-02	-5.262914948684463412e-02	-5.262911844752397872e-02	-5.262980072256930736e-02	-5.263510176671910845e-02	-5.263288372572891283e-02	1.000000000000001332e+00	-5.263717494536718222e-02	-5.263551865942321661e-02	-5.263493952003616555e-02	-5.263494636996313841e-02
-5.263022638324129504e-02	-5.263022685320482841e-02	-5.263024116272671526e-02	-5.262997997639422970e-02	-5.262881279649717081e-02	-5.263094428415499015e-02	-5.263118844853692524e-02	-5.263138481348060560e-02	-5.263308061152974227e-02	-5.263291731117557271e-02	-5.262991445115370454e-02	-5.262988321562388910e-02	-5.263056510729785531e-02	-5.263586414210030817e-02	-5.263364544496655639e-02	-5.263717494536718222e-02	1.000000000000001332e+00	-5.263170178673262645e-02	-5.263112088514212972e-02	-5.263112738067490803e-02
-5.262857407519203751e-02	-5.262857429675166926e-02	-5.262858535695806583e-02	-5.262827826344164406e-02	-5.262710245731765102e-02	-5.262929292509637563e-02	-5.262953763395435830e-02	-5.262972979139467211e-02	-5.263138850915446282e-02	-5.263121960634972729e-02	-5.262825908513064227e-02	-5.262822544901646360e-02	-5.262890251575974565e-02	-5.263417578260087132e-02	-5.263194956369216665e-02	-5.263551865942321661e-02	-5.263170178673262645e-02	1.000000000000001332e+00	-5.264449112140658082e-02	-5.264449312062825792e-02
-5.262800451519140943e-02	-5.262800410744167962e-02	-5.262800693636616317e-02	-5.262758351653402944e-02	-5.262638577324873362e-02	-5.262872582016452083e-02	-5.262897192468988378e-02	-5.262915343696167314e-02	-5.263071833212150386e-02	-5.263053522178076649e-02	-5.262768175123197500e-02	-5.262764203573769284e-02	-5.262830692118219272e-02	-5.263351530522702992e-02	-5.263126985935343005e-02	-5.263493952003616555e-02	-5.263112088514212972e-02	-5.264449112140658082e-02	1.000000000000001110e+00	-5.265494301618356410e-02
-5.262801322155660766e-02	-5.262801269074156990e-02	-5.262801391000740403e-02	-5.262756774104071500e-02	-5.262636570507055883e-02	-5.262873500825442086e-02	-5.262898138626483091e-02	-5.262916081723527373e-02	-5.263070736865217009e-02	-5.263052147953367621e-02	-5.262768893639274692e-02	-5.262764803204122988e-02	-5.262831053673731885e-02	-5.263350624526305643e-02	-5.263125703375967634e-02	-5.263494636996313841e-02	-5.263112738067490803e-02	-5.264449312062825792e-02	-5.265494301618356410e-02	1.000000000000000888e+00
