1.000000000000000000e+00	-5.677304857549912986e-01	2.267481413568678272e-01	-1.654177274713412027e-01	1.254427395810986945e-01	-6.782359291300588122e-01	3.025987149209171112e-01	-2.238955153195327230e-01	1.486420777873904975e-01	-1.168877958837725300e-01	1.926550989484076548e-01	-2.131740079079388617e-01	1.778655290104308173e-01	-1.283324527900581435e-01	1.115873297380181456e-01	-1.957468090375544256e-01	1.592228941788627894e-01	-1.622144864627833860e-01	1.179625203286664703e-01	-1.110898278328956296e-01
-5.677304857549912986e-01	1.000000000000000000e+00	-4.581174308700740605e-01	2.121467280329000782e-01	-1.710987254443584460e-01	3.074924970309758643e-01	-5.092278532523873968e-01	2.664983661094351142e-01	-2.002119682952979152e-01	1.426542065663113923e-01	-1.724633507964017376e-01	2.167785211854900973e-01	-2.189393964706372597e-01	1.506751364440367669e-01	-1.369711881188276636e-01	1.584703222844460191e-01	-1.747387119749831963e-01	1.697870640576293888e-01	-1.390849251925468100e-01	1.240811986980469850e-01
2.267481413568678272e-01	-4.581174308700740605e-01	1.000000000000000000e+00	-5.467847825550784524e-01	2.262115137819569466e-01	-2.328605941763146892e-01	2.661709722598802896e-01	-4.724368814970264507e-01	2.732094435844978908e-01	-2.145118259107417491e-01	1.498324494052655220e-01	-2.220259068331910945e-01	2.463472397565388272e-01	-2.076072899686931261e-01	1.692672625578595658e-01	-1.614851337706871559e-01	1.700733294849370303e-01	-2.133971601079435176e-01	1.657451561337540125e-01	-1.643784948154428105e-01
-1.654177274713412027e-01	2.121467280329000782e-01	-5.467847825550784524e-01	9.999999999999996669e-01	-4.578051815148769799e-01	1.532833892713849622e-01	-1.893280433903702376e-01	2.584841135788153998e-01	-5.343167166031094206e-01	2.816614070133660608e-01	-1.166845491104648025e-01	1.631491978535062060e-01	-2.142167863933827077e-01	2.278498801463083312e-01	-2.074761338110830133e-01	1.202191368215915768e-01	-1.417278084874122324e-01	1.715133797520637660e-01	-1.785687335983909274e-01	1.640192441825699121e-01
1.254427395810986945e-01	-1.710987254443584460e-01	2.262115137819569466e-01	-4.578051815148769799e-01	9.999999999999987788e-01	-1.351694175390804054e-01	1.477797760308590946e-01	-2.127100173917253201e-01	2.923203110581235609e-01	-7.481975781442564699e-01	1.041761902270233464e-01	-1.524812669779825047e-01	1.752698820299313509e-01	-2.226626266766836559e-01	2.155593688825949983e-01	-1.157869852242261882e-01	1.277486616423542387e-01	-1.705531410771614631e-01	1.643556172478342625e-01	-1.923990999815933522e-01
-6.782359291300588122e-01	3.074924970309758643e-01	-2.328605941763146892e-01	1.532833892713849622e-01	-1.351694175390804054e-01	9.999999999999991118e-01	-4.987021102002009432e-01	2.238547047933819312e-01	-1.606338506231780594e-01	1.167112307243537428e-01	-3.032583692533715736e-01	2.315125951618093869e-01	-2.036552868807293970e-01	1.316028403305620764e-01	-1.199896521002391803e-01	2.081999479253441587e-01	-1.883681396646499917e-01	1.642115845066433877e-01	-1.276678214503604858e-01	1.116723819660834921e-01
3.025987149209171112e-01	-5.092278532523873968e-01	2.661709722598802896e-01	-1.893280433903702376e-01	1.477797760308590946e-01	-4.987021102002009432e-01	9.999999999999996669e-01	-4.404763809515092610e-01	1.881013726237182326e-01	-1.383229924921053067e-01	2.088055404683522021e-01	-3.826764659918627798e-01	2.540338548212287550e-01	-1.604075994474692402e-01	1.361114448842594693e-01	-2.004719044571667830e-01	2.086738683982931886e-01	-2.051123259873132432e-01	1.454428091552840696e-01	-1.329926619769070117e-01
-2.238955153195327230e-01	2.664983661094351142e-01	-4.724368814970264507e-01	2.584841135788153998e-01	-2.127100173917253201e-01	2.238547047933819312e-01	-4.404763809515092610e-01	1.000000000000000000e+00	-3.523828995819897059e-01	1.898253178282757192e-01	-1.697041095428545032e-01	2.541294521125601613e-01	-5.267246122404233288e-01	2.258712655600748909e-01	-1.893279993866076039e-01	1.646295101358623003e-01	-2.051353202097883077e-01	2.345295556423516448e-01	-1.915082315983107075e-01	1.664797023080861194e-01
1.486420777873904975e-01	-2.002119682952979152e-01	2.732094435844978908e-01	-5.343167166031094206e-01	2.923203110581235609e-01	-1.606338506231780594e-01	1.881013726237182326e-01	-3.523828995819897059e-01	1.000000000000000666e+00	-4.318873734540724096e-01	1.245406516689080423e-01	-1.866998085104814020e-01	2.405350500649425793e-01	-4.626488149453931165e-01	2.536568428674738085e-01	-1.354476188800967651e-01	1.561683274158458534e-01	-2.115851212332522380e-01	2.154142930977626658e-01	-2.167741774183896963e-01
-1.168877958837725300e-01	1.426542065663113923e-01	-2.145118259107417491e-01	2.816614070133660608e-01	-7.481975781442564699e-01	1.167112307243537428e-01	-1.383229924921053067e-01	1.898253178282757192e-01	-4.318873734540724096e-01	1.000000000000001776e+00	-9.651429298428691739e-02	1.365261579410556314e-01	-1.790373965485978214e-01	2.360160431574589157e-01	-3.214608225678953213e-01	1.018824199544726972e-01	-1.232931365708135885e-01	1.561560364383192401e-01	-1.836162389303659381e-01	1.922966552326902945e-01
1.926550989484076548e-01	-1.724633507964017376e-01	1.498324494052655220e-01	-1.166845491104648025e-01	1.041761902270233464e-01	-3.032583692533715736e-01	2.088055404683522021e-01	-1.697041095428545032e-01	1.245406516689080423e-01	-9.651429298428691739e-02	9.999999999999988898e-01	-4.204256435273709958e-01	1.985183492989976706e-01	-1.241839627104334431e-01	1.090732302432762119e-01	-7.680255134213086476e-01	2.763149586935469415e-01	-2.086764100825186097e-01	1.291428093887014850e-01	-1.131230559760193766e-01
-2.131740079079388617e-01	2.167785211854900973e-01	-2.220259068331910945e-01	1.631491978535062060e-01	-1.524812669779825047e-01	2.315125951618093869e-01	-3.826764659918627798e-01	2.541294521125601613e-01	-1.866998085104814020e-01	1.365261579410556314e-01	-4.204256435273709958e-01	1.000000000000000888e+00	-4.330585530280763318e-01	1.834816904946261762e-01	-1.647782206477327038e-01	2.889504726720769079e-01	-5.447318548147094264e-01	2.846706796477633805e-01	-1.955223419840429189e-01	1.563753243111189462e-01
1.778655290104308173e-01	-2.189393964706372597e-01	2.463472397565388272e-01	-2.142167863933827077e-01	1.752698820299313509e-01	-2.036552868807293970e-01	2.540338548212287550e-01	-5.267246122404233288e-01	2.405350500649425793e-01	-1.790373965485978214e-01	1.985183492989976706e-01	-4.330585530280763318e-01	1.000000000000000444e+00	-3.380854549626083894e-01	2.123264673581303219e-01	-2.168474125409451669e-01	2.721508495724338506e-01	-4.655883989615586804e-01	2.415988258354303253e-01	-2.224927293726555177e-01
-1.283324527900581435e-01	1.506751364440367669e-01	-2.076072899686931261e-01	2.278498801463083312e-01	-2.226626266766836559e-01	1.316028403305620764e-01	-1.604075994474692402e-01	2.258712655600748909e-01	-4.626488149453931165e-01	2.360160431574589157e-01	-1.241839627104334431e-01	1.834816904946261762e-01	-3.380854549626083894e-01	1.000000000000000222e+00	-5.650919615186138500e-01	1.298383332863467243e-01	-1.774798902538772816e-01	2.403885149350079020e-01	-4.404050775225673564e-01	3.011814471980998054e-01
1.115873297380181456e-01	-1.369711881188276636e-01	1.692672625578595658e-01	-2.074761338110830133e-01	2.155593688825949983e-01	-1.199896521002391803e-01	1.361114448842594693e-01	-1.893279993866076039e-01	2.536568428674738085e-01	-3.214608225678953213e-01	1.090732302432762119e-01	-1.647782206477327038e-01	2.123264673581303219e-01	-5.650919615186138500e-01	1.000000000000000000e+00	-1.212881421370380491e-01	1.515025375216134673e-01	-2.258075734646483590e-01	3.037064881961961671e-01	-6.105992566491496021e-01
-1.957468090375544256e-01	1.584703222844460191e-01	-1.614851337706871559e-01	1.202191368215915768e-01	-1.157869852242261882e-01	2.081999479253441587e-01	-2.004719044571667830e-01	1.646295101358623003e-01	-1.354476188800967651e-01	1.018824199544726972e-01	-7.680255134213086476e-01	2.889504726720769079e-01	-2.168474125409451669e-01	1.298383332863467243e-01	-1.212881421370380491e-01	1.000000000000000444e+00	-4.434261621739908898e-01	2.164456592878590824e-01	-1.479033647036598620e-01	1.177932652345458214e-01
1.592228941788627894e-01	-1.747387119749831963e-01	1.700733294849370303e-01	-1.417278084874122324e-01	1.277486616423542387e-01	-1.883681396646499917e-01	2.086738683982931886e-01	-2.051353202097883077e-01	1.561683274158458534e-01	-1.232931365708135885e-01	2.763149586935469415e-01	-5.447318548147094264e-01	2.721508495724338506e-01	-1.774798902538772816e-01	1.515025375216134673e-01	-4.434261621739908898e-01	1.000000000000000222e+00	-5.541592448936989435e-01	2.076496375152124263e-01	-1.764447740516115748e-01
-1.622144864627833860e-01	1.697870640576293888e-01	-2.133971601079435176e-01	1.715133797520637660e-01	-1.705531410771614631e-01	1.642115845066433877e-01	-2.051123259873132432e-01	2.345295556423516448e-01	-2.115851212332522380e-01	1.561560364383192401e-01	-2.086764100825186097e-01	2.846706796477633805e-01	-4.655883989615586804e-01	2.403885149350079020e-01	-2.258075734646483590e-01	2.164456592878590824e-01	-5.541592448936989435e-01	1.000000000000000888e+00	-4.568724349944110474e-01	2.362638458459226931e-01
1.179625203286664703e-01	-1.390849251925468100e-01	1.657451561337540125e-01	-1.785687335983909274e-01	1.643556172478342625e-01	-1.276678214503604858e-01	1.454428091552840696e-01	-1.915082315983107075e-01	2.154142930977626658e-01	-1.836162389303659381e-01	1.291428093887014850e-01	-1.955223419840429189e-01	2.415988258354303253e-01	-4.404050775225673564e-01	3.037064881961961671e-01	-1.479033647036598620e-01	2.076496375152124263e-01	-4.568724349944110474e-01	1.000000000000001110e+00	-6.298689642433006330e-01
-1.110898278328956296e-01	1.240811986980469850e-01	-1.643784948154428105e-01	1.640192441825699121e-01	-1.923990999815933522e-01	1.116723819660834921e-01	-1.329926619769070117e-01	1.664797023080861194e-01	-2.167741774183896963e-01	1.922966552326902945e-01	-1.131230559760193766e-01	1.563753243111189462e-01	-2.224927293726555177e-01	3.011814471980998054e-01	-6.105992566491496021e-01	1.177932652345458214e-01	-1.764447740516115748e-01	2.362638458459226931e-01	-6.298689642433006330e-01	1.000000000000001110e+00
