1.000000000000000000e+00	-5.263723520355023666e-01	1.024877257241690320e-01	-7.478283747380390367e-02	5.316383635837770849e-02	-5.236718291834702166e-01	3.087650742857864228e-01	-1.268721009399964572e-01	8.379985959217266245e-02	-4.835400637177970917e-02	2.797895548593113402e-01	-1.956613463441767842e-01	1.590130861634758141e-01	-8.127883380963081550e-02	7.497961935600978844e-02	-4.806848553657797618e-01	1.794200240655689504e-01	-2.009749149457997208e-01	9.490096133369452236e-02	-7.766666362301125059e-02
-5.263723520355023666e-01	1.000000000000000222e+00	-9.811006642432019975e-02	6.185565187351869942e-02	-4.207473998368672918e-02	2.112394149632864926e-01	-7.705481005255374605e-01	1.072425931531465065e-01	-6.774083704450858945e-02	3.750793045362310618e-02	-1.582035467748905411e-01	1.471628859078300544e-01	-1.238210764596591185e-01	5.925180155127786341e-02	-5.428000303899065127e-02	2.306734701499521534e-01	-1.271935398760978830e-01	1.285146875587525050e-01	-6.814442995080879917e-02	5.304026064700376880e-02
1.024877257241690320e-01	-9.811006642432019975e-02	1.000000000000000222e+00	-5.322861358325555736e-01	1.680068980875902840e-01	-8.598437343963311053e-02	1.138244011969727770e-01	-7.064021999847771571e-01	2.776781443993802112e-01	-1.589024460947120743e-01	8.541292251879366304e-02	-1.529212798407596496e-01	2.016373173646273942e-01	-1.663949705764828368e-01	1.344915320240926693e-01	-1.405234379318261728e-01	1.267028764445430333e-01	-1.984777248632051405e-01	1.554103970822939274e-01	-1.256495734756213900e-01
-7.478283747380390367e-02	6.185565187351869942e-02	-5.322861358325555736e-01	9.999999999999998890e-01	-3.280420124338130905e-01	6.018315113324821525e-02	-7.839710208093642052e-02	2.869525579510561197e-01	-6.460996120834644474e-01	2.390984595151609826e-01	-6.127705113429276346e-02	1.025524931068356599e-01	-1.448749601884976590e-01	2.018285661921584151e-01	-1.728275552380526547e-01	9.847770141480530204e-02	-9.233316827594745257e-02	1.360799819918920572e-01	-1.927142068131469932e-01	1.366060840749595828e-01
5.316383635837770849e-02	-4.207473998368672918e-02	1.680068980875902840e-01	-3.280420124338130905e-01	9.999999999999998890e-01	-4.490829698512648072e-02	5.394680142595395522e-02	-1.931871549130648735e-01	2.582577485712679866e-01	-8.718683685345259837e-01	4.539954817799540104e-02	-7.539318484144444388e-02	9.767692408173950236e-02	-1.425327989418342656e-01	1.296723097471686181e-01	-7.657789837980930048e-02	6.727393912118194430e-02	-1.050890083356748606e-01	1.242677047546311420e-01	-1.179922412475237492e-01
-5.236718291834702166e-01	2.112394149632864926e-01	-8.598437343963311053e-02	6.018315113324821525e-02	-4.490829698512648072e-02	9.999999999999996669e-01	-2.889408242621129830e-01	9.998456440552691560e-02	-7.148142975262611332e-02	3.979092601467786039e-02	-7.011340667577107277e-01	1.817586288168537567e-01	-1.536078935159828629e-01	6.770890110703978171e-02	-6.345026744029388932e-02	3.100630091019445644e-01	-1.680097620351363730e-01	1.503721458236864372e-01	-8.098934605217271432e-02	6.107735426016638186e-02
3.087650742857864228e-01	-7.705481005255374605e-01	1.138244011969727770e-01	-7.839710208093642052e-02	5.394680142595395522e-02	-2.889408242621129830e-01	9.999999999999998890e-01	-1.485953092639679674e-01	8.650799007477995295e-02	-4.877552775908055444e-02	1.975642251758870371e-01	-2.332535986587496446e-01	1.644744392888760065e-01	-7.972313627343388664e-02	7.219489155017057291e-02	-3.524598104207644078e-01	1.726877390266929879e-01	-1.872822147747421062e-01	9.081279111257094250e-02	-7.280272515112820586e-02
-1.268721009399964572e-01	1.072425931531465065e-01	-7.064021999847771571e-01	2.869525579510561197e-01	-1.931871549130648735e-01	9.998456440552691560e-02	-1.485953092639679674e-01	1.000000000000000222e+00	-3.645665022685385948e-01	1.591338191536038060e-01	-1.039877867826708435e-01	1.841272566471027772e-01	-3.565777142122345533e-01	1.918064412789058371e-01	-1.738112138579592236e-01	1.550987763990692159e-01	-1.618439548104131653e-01	2.150321231156976098e-01	-2.077515997839401996e-01	1.442174113065790853e-01
8.379985959217266245e-02	-6.774083704450858945e-02	2.776781443993802112e-01	-6.460996120834644474e-01	2.582577485712679866e-01	-7.148142975262611332e-02	8.650799007477995295e-02	-3.645665022685385948e-01	1.000000000000000000e+00	-3.584414126315357274e-01	7.252789304297573014e-02	-1.262175001473279934e-01	1.675930775435071907e-01	-3.688275846127749280e-01	2.028816198601887111e-01	-1.209492454832084285e-01	1.098878727091030655e-01	-1.732941404788171380e-01	2.177895323016384999e-01	-1.793054644647840701e-01
-4.835400637177970917e-02	3.750793045362310618e-02	-1.589024460947120743e-01	2.390984595151609826e-01	-8.718683685345259837e-01	3.979092601467786039e-02	-4.877552775908055444e-02	1.591338191536038060e-01	-3.584414126315357274e-01	9.999999999999971134e-01	-4.058983919086149583e-02	6.677932547574851052e-02	-9.010919056441950292e-02	1.478990348029127766e-01	-1.520165529814808403e-01	6.684675744835152922e-02	-6.080703839290544505e-02	9.192061146167566921e-02	-1.353822928348753507e-01	1.162698176015638241e-01
