1.000000000000000222e+00	-3.687387396040751053e-01	1.978447114210619140e-01	-7.477073705085915400e-02	8.445747745556257680e-02	-8.732765060012993574e-01	2.071179037161368641e-01	-1.291973928201911037e-01	6.476588100181331076e-02	-4.954021001187523116e-02	1.377899535266525477e-01	-1.567178705015342677e-01	7.022234563289714293e-02	-6.131239363767342770e-02	5.923070094198672891e-02	-9.649765445948041420e-02	1.114007920848028438e-01	-1.145690169343880765e-01	5.023861176074124330e-02	-5.844785652025868972e-02
-3.687387396040751053e-01	1.000000000000000222e+00	-5.967690105565279790e-01	1.419028785580662977e-01	-1.638852215777899801e-01	2.590161746929134368e-01	-5.306608484434536255e-01	2.310257659990068158e-01	-1.210642857405903744e-01	9.108096278902769183e-02	-2.058185263830933642e-01	2.586269274682191366e-01	-1.274518416763162354e-01	1.092752763823144346e-01	-1.103689238978333015e-01	1.347653744901973760e-01	-1.994100732615161908e-01	1.865981782189971017e-01	-8.675111238086866128e-02	9.862704492334320450e-02
1.978447114210619140e-01	-5.967690105565279790e-01	9.999999999999997780e-01	-2.666039539624553978e-01	2.317195493642525139e-01	-2.352884038121015597e-01	2.823283709429588728e-01	-4.628051321796119444e-01	1.963726139502340595e-01	-1.475645761804365297e-01	1.929536322049064112e-01	-2.898769242635116372e-01	1.892048412477168318e-01	-1.795187676916081554e-01	1.655333804311364398e-01	-1.433422615174423931e-01	1.960260586577903530e-01	-2.996829654395125053e-01	1.344906945723740033e-01	-1.650218571891639563e-01
-7.477073705085915400e-02	1.419028785580662977e-01	-2.666039539624553978e-01	9.999999999999997780e-01	-7.127655999330839709e-01	8.214451545326999227e-02	-1.316681528693169623e-01	2.891851056206492521e-01	-4.776870540593236014e-01	2.440270844945987838e-01	-1.286701165034575822e-01	1.296710768152853355e-01	-2.379084956359639735e-01	2.301575337606839577e-01	-2.761931223543374614e-01	8.587428259433177447e-02	-1.235001397519514266e-01	2.110621221271498371e-01	-1.258457485723207259e-01	1.415885212691146977e-01
8.445747745556257680e-02	-1.638852215777899801e-01	2.317195493642525139e-01	-7.127655999330839709e-01	1.000000000000000222e+00	-9.725235759530713453e-02	1.486224832122406969e-01	-3.989558336478700173e-01	2.975587903194766293e-01	-2.931413999549151717e-01	1.417758141256628690e-01	-1.631021185881256774e-01	2.233520751392155945e-01	-2.511024132787815222e-01	2.448896999619593340e-01	-1.017542582934206213e-01	1.435557688347208205e-01	-2.934467060638505376e-01	1.516287845894527808e-01	-1.921545340693412984e-01
-8.732765060012993574e-01	2.590161746929134368e-01	-2.352884038121015597e-01	8.214451545326999227e-02	-9.725235759530713453e-02	9.999999999999995559e-01	-2.651942080413885461e-01	1.357175315348943812e-01	-7.176909153061805657e-02	5.482591692652843962e-02	-1.845959544575371536e-01	1.656002115819115716e-01	-7.851779925328157550e-02	6.706127347698878638e-02	-6.664200700411225531e-02	1.111728964297800520e-01	-1.335340512960635218e-01	1.228538725382923441e-01	-5.520863656467868419e-02	6.288662292184007963e-02
2.071179037161368641e-01	-5.306608484434536255e-01	2.823283709429588728e-01	-1.316681528693169623e-01	1.486224832122406969e-01	-2.651942080413885461e-01	9.999999999999994449e-01	-2.803806649210457969e-01	1.223058773859214687e-01	-9.126049141335797199e-02	1.989543990540109109e-01	-6.241152064189731119e-01	1.322940718174172581e-01	-1.147681151539295119e-01	1.087960263101671043e-01	-1.619276285835342943e-01	2.322988122219515339e-01	-2.184760619678402516e-01	9.233399390694735365e-02	-1.066005607548527190e-01
-1.291973928201911037e-01	2.310257659990068158e-01	-4.628051321796119444e-01	2.891851056206492521e-01	-3.989558336478700173e-01	1.357175315348943812e-01	-2.803806649210457969e-01	1.000000000000000000e+00	-4.382611093055986395e-01	2.369314545702956298e-01	-2.245477610191597417e-01	2.121331467660184655e-01	-3.356342208496321255e-01	2.596963748258374061e-01	-3.080005010885268901e-01	1.407032641757257341e-01	-2.078713629230035109e-01	2.689985502756622182e-01	-1.561631607324577009e-01	1.674259457190964140e-01
6.476588100181331076e-02	-1.210642857405903744e-01	1.963726139502340595e-01	-4.776870540593236014e-01	2.975587903194766293e-01	-7.176909153061805657e-02	1.223058773859214687e-01	-4.382611093055986395e-01	1.000000000000000000e+00	-4.683710877638044279e-01	1.167005208865238425e-01	-1.214971171996501731e-01	2.654811557860784488e-01	-4.575739081400020947e-01	2.977313306867018783e-01	-7.961170329801711687e-02	1.157969150694886790e-01	-2.214037970986303394e-01	1.316610171889739944e-01	-1.511349481389124005e-01
-4.954021001187523116e-02	9.108096278902769183e-02	-1.475645761804365297e-01	2.440270844945987838e-01	-2.931413999549151717e-01	5.482591692652843962e-02	-9.126049141335797199e-02	2.369314545702956298e-01	-4.683710877638044279e-01	1.000000000000001110e+00	-9.235460362898142983e-02	9.235181274843523580e-02	-1.979650876360333489e-01	2.282431040373386066e-01	-7.668459789997563725e-01	6.241809141656200211e-02	-9.068702656691023101e-02	1.706576704429295932e-01	-1.248602432535105555e-01	1.420546079839488662e-01
