1.000000000000000000e+00	-8.266794052520949343e-01	-1.442914766040161167e-01	1.345141504967460322e-01	2.132663529289070548e-01	-4.405068904362201554e-01	5.189337900403739878e-02	-1.894217199103411658e-02	1.666051921831274152e-01	2.050506971394517597e-01	-2.134549433699357013e-01	1.778915225616203577e-01	1.891308261828891779e-01	-1.339809648051690782e-01	1.746296996672400403e-01	8.877485451996330879e-02	-7.471491222400569732e-02	2.027579061215570300e-01	1.934345062019810768e-01	1.962815681709337845e-01
-8.266794052520949343e-01	1.000000000000000000e+00	1.514725620418414520e-01	-1.821803766346394848e-01	-2.900666276040397840e-01	2.945145188660081570e-01	-8.001774402710097600e-02	2.472688308079493483e-02	-2.123065327772518385e-01	-2.690927387375089963e-01	2.110607586520503176e-01	-2.049650759242088172e-01	-2.410700844186389191e-01	1.717477122906055087e-01	-2.254782663856092217e-01	-1.090159783595844589e-01	9.121694453544572367e-02	-2.605828697401036398e-01	-2.490196445441889561e-01	-2.530003301584754505e-01
-1.442914766040161167e-01	1.514725620418414520e-01	1.000000000000000000e+00	-8.442553687855054445e-01	-2.562366316681606304e-01	1.149860583984046586e-01	1.794377701314256723e-01	-2.846574830870755024e-01	-9.274850244479478090e-02	-1.493417611452411420e-01	5.387012294263312379e-02	-2.839345814354060291e-02	-5.742600906536667049e-02	6.587646475601356688e-02	-1.030083023685170740e-01	-3.076838557821801046e-02	2.209123276433338015e-02	-1.071459397019547954e-01	-1.127688478557357515e-01	-1.171618945458279271e-01
1.345141504967460322e-01	-1.821803766346394848e-01	-8.442553687855054445e-01	1.000000000000000000e+00	2.130669688070563339e-01	-1.531028374094628441e-01	-2.131333600452024468e-01	1.940685853013865980e-01	1.267646944964755940e-01	1.812896700767241687e-01	-7.991142880865978460e-02	4.498392339394037542e-02	8.907064857971648542e-02	-8.971840677606066072e-02	1.376825347396457289e-01	4.310126921250246462e-02	-3.212895427456184672e-02	1.460210484506487272e-01	1.527624405186892853e-01	1.580482441209679345e-01
2.132663529289070548e-01	-2.900666276040397840e-01	-2.562366316681606304e-01	2.130669688070563339e-01	1.000000000000000000e+00	-4.513242417008282437e-01	-2.148943827404856816e-02	5.596784273330934062e-02	4.570517354577326996e-01	5.218574965911194630e-01	-3.468034815433191920e-01	3.024997482202360644e-01	4.201361372821673656e-01	-3.485637470450261843e-01	4.544192520082899756e-01	1.803265306335029294e-01	-1.503180739307485025e-01	5.034312120425332715e-01	5.100461725126175239e-01	5.206162510163111490e-01
-4.405068904362201554e-01	2.945145188660081570e-01	1.149860583984046586e-01	-1.531028374094628441e-01	-4.513242417008282437e-01	1.000000000000000444e+00	-4.505649100431839693e-02	4.958345800392248995e-05	-4.036504054567152111e-01	-4.652517183055851491e-01	3.477785409372919356e-01	-4.083726016448906426e-01	-4.404028135793501275e-01	3.133556898055583351e-01	-4.035859010957371096e-01	-2.091898400065618779e-01	1.720150915556928894e-01	-4.714193745142725156e-01	-4.466641418690541765e-01	-4.521555651242187834e-01
5.189337900403739878e-02	-8.001774402710097600e-02	1.794377701314256723e-01	-2.131333600452024468e-01	-2.148943827404856816e-02	-4.505649100431839693e-02	1.000000000000000888e+00	-8.336375998504599316e-01	-2.413130895679369090e-03	2.866426308581721330e-02	-1.576912282955414135e-01	1.520563845240471557e-01	1.354065583406281748e-01	-4.606406966776266376e-02	4.981353568458520703e-02	5.590043307072056766e-02	-6.209518949424491785e-02	7.710010676541780017e-02	6.104288460615337614e-02	5.943513178389451396e-02
-1.894217199103411658e-02	2.472688308079493483e-02	-2.846574830870755024e-01	1.940685853013865980e-01	5.596784273330934062e-02	4.958345800392248995e-05	-8.336375998504599316e-01	1.000000000000001332e+00	4.531553315842555552e-02	2.162705037860887525e-02	8.971908265197807431e-02	-1.434819397944456232e-01	-1.426487965191372831e-01	1.185188415982818284e-03	-2.555126660251819809e-03	-3.481920776355435648e-02	4.055358616038053088e-02	-2.340615173055599768e-02	-5.884732111644169761e-03	-3.438644714629534617e-03
1.666051921831274152e-01	-2.123065327772518385e-01	-9.274850244479478090e-02	1.267646944964755940e-01	4.570517354577326996e-01	-4.036504054567152111e-01	-2.413130895679369090e-03	4.531553315842555552e-02	1.000000000000000666e+00	5.034789443196563408e-01	-3.331594558656508220e-01	2.967596435131889532e-01	4.346937614407413442e-01	-6.199648313817712753e-01	4.767358592333129641e-01	1.758128787035861118e-01	-1.482824291950380347e-01	4.881318398715621676e-01	5.094583827119704145e-01	5.097720583770798397e-01
2.050506971394517597e-01	-2.690927387375089963e-01	-1.493417611452411420e-01	1.812896700767241687e-01	5.218574965911194630e-01	-4.652517183055851491e-01	2.866426308581721330e-02	2.162705037860887525e-02	5.034789443196563408e-01	1.000000000000001110e+00	-3.771725788381709021e-01	3.370750795994398308e-01	4.701687295126942834e-01	-4.201653055681182636e-01	5.002202865110962904e-01	1.978192606186270075e-01	-1.663322956256492458e-01	5.464117491711137919e-01	5.555547478754642166e-01	5.643365131588504724e-01
