1.000000000000000000e+00	-8.625598485512633307e-01	5.372535205022703486e-02	-3.820078899261226957e-02	6.580122054287795841e-02	-3.945520903463496376e-01	2.772421598243104968e-01	-1.106683404476750260e-01	5.615169891864712354e-02	-4.125680534887179313e-02	1.127640646138328706e-01	-1.240058492109165356e-01	6.883571454564908765e-02	-5.252702857331258829e-02	5.089334331799665045e-02	-8.309996996883271814e-02	7.950377931492236261e-02	-4.756273392302008685e-02	4.399065960973969763e-02	-5.447450740182777085e-02
-8.625598485512633307e-01	1.000000000000000666e+00	-5.690848447633414797e-02	3.960664447092401147e-02	-6.875654338433240254e-02	2.711655881804576618e-01	-4.050359499275509312e-01	1.075114571275164743e-01	-5.821179418854618287e-02	4.218018064489685581e-02	-1.035293164417198514e-01	1.102850072137436521e-01	-6.823057582394138898e-02	5.111090814685755046e-02	-5.124901577486404292e-02	7.400253745194083910e-02	-7.715601910505189009e-02	4.570314856788113000e-02	-4.315041718656738995e-02	5.322255700818741275e-02
5.372535205022703486e-02	-5.690848447633414797e-02	1.000000000000000444e+00	-7.934853145448751421e-01	2.470160346481203861e-01	-9.608843781769879633e-02	9.218903390959330701e-02	-4.134996305082646040e-01	2.717829922307554158e-01	-2.110701402745325250e-01	8.389388117574596293e-02	-1.101134036803840532e-01	1.566684932775910255e-01	-1.627281520539111404e-01	1.761565726554565336e-01	-9.736224549730893019e-02	1.045728330829205771e-01	-1.351043323412033093e-01	1.189239332571269681e-01	-2.285689130211677744e-01
-3.820078899261226957e-02	3.960664447092401147e-02	-7.934853145448751421e-01	1.000000000000000888e+00	-3.116323503992544097e-01	6.704173372868627023e-02	-6.515695807715544963e-02	2.684170063690567987e-01	-4.227411635334764051e-01	2.177171549690171959e-01	-6.430815827956475050e-02	8.384786286120962662e-02	-1.385139433013611587e-01	1.443137104802656445e-01	-1.668630883137507681e-01	7.337865240567346958e-02	-8.126170587636219467e-02	1.046517766393064430e-01	-9.699463057050312920e-02	1.801835359709427486e-01
6.580122054287795841e-02	-6.875654338433240254e-02	2.470160346481203861e-01	-3.116323503992544097e-01	1.000000000000000888e+00	-1.214173771622041459e-01	1.156282718719959107e-01	-4.984783587191193299e-01	3.222084445471879999e-01	-5.861685322710160628e-01	1.122500259358897717e-01	-1.485434188000512301e-01	2.127757648007879698e-01	-2.294121599810511059e-01	2.844533689221674377e-01	-1.341756713510584009e-01	1.436096037601309883e-01	-1.994401580964730303e-01	1.742658061837476513e-01	-3.799838235938672870e-01
-3.945520903463496376e-01	2.711655881804576618e-01	-9.608843781769879633e-02	6.704173372868627023e-02	-1.214173771622041459e-01	1.000000000000001110e+00	-7.722285038202634233e-01	1.766058884058364920e-01	-1.026611115265227275e-01	7.439059910106107787e-02	-2.881681569782604813e-01	2.192564209760478333e-01	-1.271720270997127866e-01	9.293804865756985500e-02	-9.200203767550953204e-02	1.506265239590384997e-01	-1.564783969375455608e-01	8.406175809679364286e-02	-7.986656068179077972e-02	9.454821395734205880e-02
2.772421598243104968e-01	-4.050359499275509312e-01	9.218903390959330701e-02	-6.515695807715544963e-02	1.156282718719959107e-01	-7.722285038202634233e-01	1.000000000000000666e+00	-2.312654372546158188e-01	9.971464431358591229e-02	-7.226419391400303038e-02	2.038237731898184801e-01	-2.560569552602645627e-01	1.230879832899470644e-01	-9.268170091635713481e-02	8.851652720097280547e-02	-1.429058816011589683e-01	1.361828782387013437e-01	-8.100125496680155024e-02	7.536173109595833974e-02	-9.315014922427378163e-02
-1.106683404476750260e-01	1.075114571275164743e-01	-4.134996305082646040e-01	2.684170063690567987e-01	-4.984783587191193299e-01	1.766058884058364920e-01	-2.312654372546158188e-01	1.000000000000001110e+00	-4.408914133286800929e-01	2.795962550134161728e-01	-1.607147404708206273e-01	1.874606112772469468e-01	-3.392105331139390612e-01	2.484935731887733534e-01	-2.961319809093169164e-01	1.570233369500146359e-01	-1.989266101352936966e-01	1.831279168319710771e-01	-1.858527247311251851e-01	2.674039379175838227e-01
5.615169891864712354e-02	-5.821179418854618287e-02	2.717829922307554158e-01	-4.227411635334764051e-01	3.222084445471879999e-01	-1.026611115265227275e-01	9.971464431358591229e-02	-4.408914133286800929e-01	1.000000000000000222e+00	-5.824979156212282128e-01	9.967897899792836636e-02	-1.327987092749718934e-01	2.209395332889577679e-01	-3.052500943079234363e-01	2.711149469883090135e-01	-1.137479624464442785e-01	1.247611723377495818e-01	-1.672413049773961435e-01	1.546563928424058987e-01	-2.949672551191514502e-01
-4.125680534887179313e-02	4.218018064489685581e-02	-2.110701402745325250e-01	2.177171549690171959e-01	-5.861685322710160628e-01	7.439059910106107787e-02	-7.226419391400303038e-02	2.795962550134161728e-01	-5.824979156212282128e-01	1.000000000000000222e+00	-7.836307378578327709e-02	1.031096608477962834e-01	-1.866964851529077096e-01	2.133556073553674881e-01	-4.326498985876872094e-01	8.992532687847429318e-02	-1.008825937426981040e-01	1.370479230626276967e-01	-1.329203019847102207e-01	2.674472291615470620e-01
