1.000000000000000000e+00	-4.427427065976014542e-01	2.642225984760595003e-01	-2.750580265634238186e-01	2.013540772057707262e-01	-6.934010372721945981e-01	2.918000494732392314e-01	-2.740583010648472428e-01	1.763695296650613364e-01	-2.173975205364117314e-01	1.732810080988134993e-01	-1.935158455275213796e-01	1.492432439091584961e-01	-1.680280047484069283e-01	1.363155014377112895e-01	-1.389009814673001497e-01	1.100438226636284017e-01	-1.093443584737185947e-01	1.219125639588677090e-01	-1.120956126368839317e-01
-4.427427065976014542e-01	9.999999999999997780e-01	-7.462423779066538199e-01	2.442889337741621925e-01	-2.108406082328647124e-01	2.539010314887040765e-01	-3.087126295391454112e-01	2.102971418424561534e-01	-1.482118614893528086e-01	1.636321902793439476e-01	-1.374075805599367650e-01	1.495326476582760078e-01	-1.244536582736102126e-01	1.270397901309174016e-01	-1.133128173091996899e-01	9.919768247862187360e-02	-8.739206539141915198e-02	8.299941978034225398e-02	-9.809725517467450528e-02	8.652472304163487393e-02
2.642225984760595003e-01	-7.462423779066538199e-01	9.999999999999997780e-01	-4.245180027994643890e-01	2.306923186425635097e-01	-2.480381523142732303e-01	2.295807014282802150e-01	-2.648462462812801732e-01	1.684869397523869883e-01	-1.999085158950620611e-01	1.361612587326741231e-01	-1.526343636660504877e-01	1.222547876181105664e-01	-1.388963578715902702e-01	1.185764906688195480e-01	-1.047925263219539466e-01	8.948707083963558517e-02	-8.774011691850124028e-02	1.022126162402619970e-01	-9.405812242396223433e-02
-2.750580265634238186e-01	2.442889337741621925e-01	-4.245180027994643890e-01	9.999999999999997780e-01	-6.985997880555647743e-01	2.025374014947418921e-01	-2.239125293394880201e-01	2.342281482627986688e-01	-2.489560715927321977e-01	2.689429691186078775e-01	-1.954387146105049655e-01	1.576665455124127424e-01	-1.445291178245474706e-01	1.660672901925937250e-01	-1.748658172271118916e-01	1.327501368929639713e-01	-1.196339124781850560e-01	1.120153077435215860e-01	-1.374871077226468841e-01	1.245023552218676027e-01
2.013540772057707262e-01	-2.108406082328647124e-01	2.306923186425635097e-01	-6.985997880555647743e-01	1.000000000000000000e+00	-1.988339888888931151e-01	2.004506362661148400e-01	-2.873365110442885340e-01	2.532932567787190559e-01	-4.893391532026166169e-01	1.666260603662345074e-01	-1.617114712757200534e-01	1.403028473019910238e-01	-1.810676451389873765e-01	1.690066743143184558e-01	-1.326440732429924885e-01	1.129188096834798788e-01	-1.136342247903769087e-01	1.341967513422389346e-01	-1.348339680291260056e-01
-6.934010372721945981e-01	2.539010314887040765e-01	-2.480381523142732303e-01	2.025374014947418921e-01	-1.988339888888931151e-01	9.999999999999997780e-01	-5.123003391269697060e-01	2.415315838402935789e-01	-1.732981945732286755e-01	1.817679020997473582e-01	-2.177706437234835091e-01	2.036451474743156687e-01	-1.732163479878470469e-01	1.624717430641755556e-01	-1.435356242487671186e-01	1.420442320464236907e-01	-1.194275764943694557e-01	1.113120057569421395e-01	-1.288142921058276769e-01	1.094251494705112682e-01
2.918000494732392314e-01	-3.087126295391454112e-01	2.295807014282802150e-01	-2.239125293394880201e-01	2.004506362661148400e-01	-5.123003391269697060e-01	9.999999999999996669e-01	-4.914602000231534373e-01	2.309734439246620696e-01	-2.400090929750796354e-01	1.891544229152751222e-01	-4.178557748275195660e-01	2.316994934336412126e-01	-2.197122817162164843e-01	1.588034388551539666e-01	-1.446166868595149257e-01	1.330166445603912784e-01	-1.286929537468636253e-01	1.499959960247307933e-01	-1.282023387275375570e-01
-2.740583010648472428e-01	2.102971418424561534e-01	-2.648462462812801732e-01	2.342281482627986688e-01	-2.873365110442885340e-01	2.415315838402935789e-01	-4.914602000231534373e-01	9.999999999999996669e-01	-5.864681342933196762e-01	2.948447648477460215e-01	-2.061315831762704776e-01	2.230378399927999411e-01	-2.219361514141076352e-01	2.209253573424815598e-01	-1.972611314624715118e-01	1.425015226659116507e-01	-1.396370512648446305e-01	1.302388787860057906e-01	-1.693253572475559299e-01	1.408554296916475490e-01
1.763695296650613364e-01	-1.482118614893528086e-01	1.684869397523869883e-01	-2.489560715927321977e-01	2.532932567787190559e-01	-1.732981945732286755e-01	2.309734439246620696e-01	-5.864681342933196762e-01	9.999999999999985567e-01	-6.213257932365927605e-01	1.608141284447876518e-01	-1.798846823851175947e-01	1.747594802982372353e-01	-2.877995072349486816e-01	1.809019746036012732e-01	-1.201845328545784186e-01	1.186196847846391761e-01	-1.185904897459180984e-01	1.605977920564851669e-01	-1.400969629027897234e-01
-2.173975205364117314e-01	1.636321902793439476e-01	-1.999085158950620611e-01	2.689429691186078775e-01	-4.893391532026166169e-01	1.817679020997473582e-01	-2.400090929750796354e-01	2.948447648477460215e-01	-6.213257932365927605e-01	1.000000000000000000e+00	-2.044987579830928048e-01	1.764937296163013591e-01	-1.764005397307160938e-01	2.178155557789720753e-01	-2.811924048889427041e-01	1.430370651169988738e-01	-1.416115257643699721e-01	1.339757472922588621e-01	-1.820915441976312943e-01	1.732649242605406315e-01
