1.000000000000000000e+00	-8.884306784952555880e-01	1.477692381191685611e-01	-1.143434215163179613e-01	7.824229261665588409e-02	-2.480480833723079925e-01	2.455935764072351979e-01	-1.441978932919753265e-01	1.059715174871368737e-01	-8.360462471433117992e-02	1.522535996769503186e-01	-1.366509210898954607e-01	1.210959882533986370e-01	-1.296127673536945635e-01	7.616323535114581655e-02	-1.877855269501486624e-01	1.248203475824384567e-01	-1.181365235754489318e-01	1.077954553297072737e-01	-1.088946590177336804e-01
-8.884306784952555880e-01	1.000000000000000000e+00	-1.705197962882028795e-01	1.068050284320254811e-01	-7.325045190121286243e-02	1.976830483531870908e-01	-3.297140419428144509e-01	1.396238612951152536e-01	-1.018013395779772956e-01	7.494255329566877621e-02	-1.387225765457422433e-01	1.191214095710718124e-01	-1.124849525384393756e-01	1.099930845717974615e-01	-6.602562452827949457e-02	1.483104683320381201e-01	-1.103672064422322463e-01	1.010702712791103353e-01	-9.672797530430671253e-02	9.049502489464270050e-02
1.477692381191685611e-01	-1.705197962882028795e-01	1.000000000000000000e+00	-5.519718518071762281e-01	2.136935018554007581e-01	-1.552319968542907880e-01	1.973915118964005844e-01	-6.370555935261357217e-01	3.123514114342750836e-01	-2.263274779447091434e-01	1.405252064359366615e-01	-1.723207391323949289e-01	2.076238296051396148e-01	-2.444962221883576481e-01	1.516034683188638987e-01	-1.713600753866007520e-01	1.545092978332658074e-01	-1.811526730713443611e-01	1.816462015217903125e-01	-1.966770857007254514e-01
-1.143434215163179613e-01	1.068050284320254811e-01	-5.519718518071762281e-01	9.999999999999998890e-01	-4.220856547273622028e-01	1.131437474131936072e-01	-1.581631176590164167e-01	2.975250121012797400e-01	-5.777111747899993377e-01	2.686988445906390299e-01	-1.152528127416016235e-01	1.289769822554951428e-01	-1.708512091677097944e-01	2.301869023411528270e-01	-1.636299939886918520e-01	1.284761828864665056e-01	-1.334670356690530746e-01	1.437582028300908588e-01	-1.875793270530773937e-01	1.774848215670608576e-01
7.824229261665588409e-02	-7.325045190121286243e-02	2.136935018554007581e-01	-4.220856547273622028e-01	9.999999999999998890e-01	-8.610232555167333934e-02	1.138529439319489606e-01	-1.963489912305713958e-01	2.647923734431566478e-01	-7.809613586325634405e-01	8.874138710933783536e-02	-1.002440008419638040e-01	1.260254121574800046e-01	-2.218522053414732353e-01	2.228848317161236936e-01	-1.040157927626861184e-01	1.054822770305713087e-01	-1.183071349185919607e-01	1.538141729305596839e-01	-2.643612067172609881e-01
-2.480480833723079925e-01	1.976830483531870908e-01	-1.552319968542907880e-01	1.131437474131936072e-01	-8.610232555167333934e-02	9.999999999999997780e-01	-6.577337299111937208e-01	1.708938125960929588e-01	-1.259480034511996915e-01	8.763032803424888884e-02	-5.754354646352339842e-01	2.305275970258188756e-01	-1.946026484581551697e-01	1.452344525251737517e-01	-8.365920559738167228e-02	2.640438390561117288e-01	-2.081356634208956224e-01	1.569450080375529855e-01	-1.449167301984980449e-01	1.137121443627739092e-01
2.455935764072351979e-01	-3.297140419428144509e-01	1.973915118964005844e-01	-1.581631176590164167e-01	1.138529439319489606e-01	-6.577337299111937208e-01	1.000000000000000222e+00	-2.816082480815080835e-01	1.669853881419364194e-01	-1.215090226912364652e-01	2.956182365478000618e-01	-2.853488483367869200e-01	2.147965269374812192e-01	-2.043120406308215065e-01	1.148197903636187511e-01	-3.409578066250905648e-01	2.200352569532745273e-01	-2.006402855388213780e-01	1.736069175814003440e-01	-1.627128458798979826e-01
-1.441978932919753265e-01	1.396238612951152536e-01	-6.370555935261357217e-01	2.975250121012797400e-01	-1.963489912305713958e-01	1.708938125960929588e-01	-2.816082480815080835e-01	1.000000000000000222e+00	-4.795007166319588121e-01	1.880418931204247690e-01	-1.648393759528825608e-01	1.977904392065291395e-01	-3.347725335412319869e-01	2.356397267565479292e-01	-1.434814788664878493e-01	1.758637306753348395e-01	-1.784533838407166562e-01	1.946840767596079713e-01	-2.094143613874450138e-01	1.696102036514401945e-01
1.059715174871368737e-01	-1.018013395779772956e-01	3.123514114342750836e-01	-5.777111747899993377e-01	2.647923734431566478e-01	-1.259480034511996915e-01	1.669853881419364194e-01	-4.795007166319588121e-01	1.000000000000000444e+00	-3.478840442005931011e-01	1.247063213022535227e-01	-1.490887090548487781e-01	1.928508602909757841e-01	-4.029269995491385759e-01	1.948905135457834337e-01	-1.454616117238512196e-01	1.458518035664299051e-01	-1.726241489227472170e-01	2.118421166552050816e-01	-2.172954683245469087e-01
-8.360462471433117992e-02	7.494255329566877621e-02	-2.263274779447091434e-01	2.686988445906390299e-01	-7.809613586325634405e-01	8.763032803424888884e-02	-1.215090226912364652e-01	1.880418931204247690e-01	-3.478840442005931011e-01	1.000000000000000666e+00	-9.371613823264147991e-02	1.025779430309559648e-01	-1.347844958736356680e-01	2.196410764698277784e-01	-3.323719471556206839e-01	1.042383716204147714e-01	-1.126995371016375203e-01	1.207843101853006834e-01	-1.719713233519548357e-01	2.392746843226971343e-01
1.522535996769503186e-01	-1.387225765457422433e-01	1.405252064359366615e-01	-1.152528127416016235e-01	8.874138710933783536e-02	-5.754354646352339842e-01	2.956182365478000618e-01	-1.648393759528825608e-01	1.247063213022535227e-01	-9.371613823264147991e-02	1.000000000000001110e+00	-4.338946377218317330e-01	2.325660572436156204e-01	-1.726514884415405737e-01	9.502313403005080428e-02	-5.315584141708433741e-01	2.739678552552248236e-01	-2.072169701427412636e-01	1.643624864599969593e-01	-1.344762502474890764e-01
-1.366509210898954607e-01	1.191214095710718124e-01	-1.723207391323949289e-01	1.289769822554951428e-01	-1.002440008419638040e-01	2.305275970258188756e-01	-2.853488483367869200e-01	1.977904392065291395e-01	-1.490887090548487781e-01	1.025779430309559648e-01	-4.338946377218317330e-01	1.000000000000000666e+00	-6.004849257164660559e-01	1.898863448686621547e-01	-1.042356472100171294e-01	2.951715601235459507e-01	-4.810027815693257991e-01	2.709073383414500324e-01	-2.109123558872744997e-01	1.392240993373841662e-01
1.210959882533986370e-01	-1.124849525384393756e-01	2.076238296051396148e-01	-1.708512091677097944e-01	1.260254121574800046e-01	-1.946026484581551697e-01	2.147965269374812192e-01	-3.347725335412319869e-01	1.928508602909757841e-01	-1.347844958736356680e-01	2.325660572436156204e-01	-6.004849257164660559e-01	1.000000000000000888e+00	-2.822690431857943771e-01	1.387310769430219470e-01	-2.664456370516741224e-01	2.888637025335814013e-01	-4.945149519391782156e-01	2.589083004211346628e-01	-1.902511673694670669e-01
-1.296127673536945635e-01	1.099930845717974615e-01	-2.444962221883576481e-01	2.301869023411528270e-01	-2.218522053414732353e-01	1.452344525251737517e-01	-2.043120406308215065e-01	2.356397267565479292e-01	-4.029269995491385759e-01	2.196410764698277784e-01	-1.726514884415405737e-01	1.898863448686621547e-01	-2.822690431857943771e-01	1.000000000000000666e+00	-4.206877705728283567e-01	1.837926791351447153e-01	-2.289389756186546721e-01	2.590769601233166020e-01	-5.564288816248348368e-01	2.907252794774235483e-01
7.616323535114581655e-02	-6.602562452827949457e-02	1.516034683188638987e-01	-1.636299939886918520e-01	2.228848317161236936e-01	-8.365920559738167228e-02	1.148197903636187511e-01	-1.434814788664878493e-01	1.948905135457834337e-01	-3.323719471556206839e-01	9.502313403005080428e-02	-1.042356472100171294e-01	1.387310769430219470e-01	-4.206877705728283567e-01	1.000000000000000888e+00	-1.054053649936308318e-01	1.209139102539006499e-01	-1.360865025406524653e-01	2.179657083405589779e-01	-7.774120708921113954e-01
-1.877855269501486624e-01	1.483104683320381201e-01	-1.713600753866007520e-01	1.284761828864665056e-01	-1.040157927626861184e-01	2.640438390561117288e-01	-3.409578066250905648e-01	1.758637306753348395e-01	-1.454616117238512196e-01	1.042383716204147714e-01	-5.315584141708433741e-01	2.951715601235459507e-01	-2.664456370516741224e-01	1.837926791351447153e-01	-1.054053649936308318e-01	1.000000000000001110e+00	-6.052951138111268836e-01	2.425504788160692815e-01	-2.247562690925925810e-01	1.405944618616873087e-01
1.248203475824384567e-01	-1.103672064422322463e-01	1.545092978332658074e-01	-1.334670356690530746e-01	1.054822770305713087e-01	-2.081356634208956224e-01	2.200352569532745273e-01	-1.784533838407166562e-01	1.458518035664299051e-01	-1.126995371016375203e-01	2.739678552552248236e-01	-4.810027815693257991e-01	2.888637025335814013e-01	-2.289389756186546721e-01	1.209139102539006499e-01	-6.052951138111268836e-01	1.000000000000000666e+00	-4.416077959901599792e-01	2.385572546028895402e-01	-1.730341360216219870e-01
-1.181365235754489318e-01	1.010702712791103353e-01	-1.811526730713443611e-01	1.437582028300908588e-01	-1.183071349185919607e-01	1.569450080375529855e-01	-2.006402855388213780e-01	1.946840767596079713e-01	-1.726241489227472170e-01	1.207843101853006834e-01	-2.072169701427412636e-01	2.709073383414500324e-01	-4.945149519391782156e-01	2.590769601233166020e-01	-1.360865025406524653e-01	2.425504788160692815e-01	-4.416077959901599792e-01	1.000000000000000888e+00	-5.946375184002616887e-01	1.751479742935745376e-01
1.077954553297072737e-01	-9.672797530430671253e-02	1.816462015217903125e-01	-1.875793270530773937e-01	1.538141729305596839e-01	-1.449167301984980449e-01	1.736069175814003440e-01	-2.094143613874450138e-01	2.118421166552050816e-01	-1.719713233519548357e-01	1.643624864599969593e-01	-2.109123558872744997e-01	2.589083004211346628e-01	-5.564288816248348368e-01	2.179657083405589779e-01	-2.247562690925925810e-01	2.385572546028895402e-01	-5.946375184002616887e-01	1.000000000000000888e+00	-3.111537289841097564e-01
-1.088946590177336804e-01	9.049502489464270050e-02	-1.966770857007254514e-01	1.774848215670608576e-01	-2.643612067172609881e-01	1.137121443627739092e-01	-1.627128458798979826e-01	1.696102036514401945e-01	-2.172954683245469087e-01	2.392746843226971343e-01	-1.344762502474890764e-01	1.392240993373841662e-01	-1.902511673694670669e-01	2.907252794774235483e-01	-7.774120708921113954e-01	1.405944618616873087e-01	-1.730341360216219870e-01	1.751479742935745376e-01	-3.111537289841097564e-01	1.000000000000000666e+00
