1.000000000000000000e+00	-6.748080709676107514e-01	2.449317226525632996e-01	-1.595212005021872936e-01	1.286625170314198430e-01	-5.047589943670984791e-01	2.866019069305851819e-01	-2.367339610748478429e-01	1.561757198739665009e-01	-1.294556320194713839e-01	2.575414025076502855e-01	-2.630262530491213613e-01	1.853230661127866774e-01	-1.631124863194742536e-01	1.306445347862121020e-01	-2.371806676222701360e-01	1.848180555454697616e-01	-1.834763824405214461e-01	1.299047067892505347e-01	-1.525299838673017105e-01
-6.748080709676107514e-01	1.000000000000000666e+00	-4.201533828979346352e-01	1.723881470251288905e-01	-1.459020578627981957e-01	2.719781015164718374e-01	-4.393898675204185311e-01	2.586889965732951380e-01	-1.731956274780563909e-01	1.317712441116776212e-01	-2.325598659265216139e-01	2.350209833382842228e-01	-1.905626537174028023e-01	1.560252462787219685e-01	-1.322114599913798705e-01	1.819258241804015963e-01	-1.756260005388553813e-01	1.625596526849734658e-01	-1.242563147475446023e-01	1.383071059395673541e-01
2.449317226525632996e-01	-4.201533828979346352e-01	1.000000000000000444e+00	-4.215241008847508963e-01	2.306916855323343785e-01	-2.192679368395853978e-01	2.807290048278422434e-01	-5.957723824699442394e-01	2.723052452778204069e-01	-2.229258880220484351e-01	1.846279899077740705e-01	-2.453013107739666632e-01	2.353893529648755090e-01	-2.324381246385769373e-01	1.867553429580515456e-01	-1.951718513972775237e-01	1.751956885978732115e-01	-2.200899970604461020e-01	1.668401893038807815e-01	-2.048212470384833672e-01
-1.595212005021872936e-01	1.723881470251288905e-01	-4.215241008847508963e-01	1.000000000000000444e+00	-6.330796301087052713e-01	1.308122106828153164e-01	-1.784430296860584908e-01	2.530982763643182532e-01	-4.879715579495711997e-01	2.979974654365477038e-01	-1.287554624635320888e-01	1.591777475239299633e-01	-1.931458963589554600e-01	2.260130278077704113e-01	-2.285191400054167321e-01	1.290007805673525354e-01	-1.307299699120494374e-01	1.664680986973019194e-01	-1.592556603559676098e-01	1.859898941220295698e-01
1.286625170314198430e-01	-1.459020578627981957e-01	2.306916855323343785e-01	-6.330796301087052713e-01	1.000000000000000666e+00	-1.184808510796212105e-01	1.487740912095235901e-01	-2.173205998441583020e-01	3.022416325596540831e-01	-5.932906121566166036e-01	1.145766393335466149e-01	-1.495885784042788047e-01	1.739841801212046180e-01	-2.367519502010004273e-01	2.445067124954422022e-01	-1.269384372878369915e-01	1.226422047144421351e-01	-1.752905312391985215e-01	1.600312559106134014e-01	-2.294676707239655666e-01
-5.047589943670984791e-01	2.719781015164718374e-01	-2.192679368395853978e-01	1.308122106828153164e-01	-1.184808510796212105e-01	1.000000000000000444e+00	-3.974510901766144522e-01	2.048364813558382069e-01	-1.457833388075794046e-01	1.119249924861363960e-01	-6.313789571564020209e-01	2.685326295429704135e-01	-1.903405424893539755e-01	1.450498993839883233e-01	-1.211837817398925959e-01	2.438625343104054155e-01	-2.210918911215293825e-01	1.650256297513559844e-01	-1.220097361585438522e-01	1.297246409062382255e-01
2.866019069305851819e-01	-4.393898675204185311e-01	2.807290048278422434e-01	-1.784430296860584908e-01	1.487740912095235901e-01	-3.974510901766144522e-01	1.000000000000000666e+00	-4.612514593408008623e-01	1.990203049327797513e-01	-1.508616370749182867e-01	2.664424348895582106e-01	-5.100246412658838713e-01	2.517793099497977471e-01	-1.984368613645343948e-01	1.521923757597469784e-01	-2.398615331203191037e-01	2.193950680417172117e-01	-2.121644465804897461e-01	1.509857536733448802e-01	-1.680356840848595823e-01
-2.367339610748478429e-01	2.586889965732951380e-01	-5.957723824699442394e-01	2.530982763643182532e-01	-2.173205998441583020e-01	2.048364813558382069e-01	-4.612514593408008623e-01	1.000000000000000666e+00	-3.924393415499048410e-01	2.040650688341866803e-01	-1.944004734053159378e-01	2.561148592872891094e-01	-3.413700614970376357e-01	2.358309737030492570e-01	-1.919165363706824279e-01	1.775340617116412389e-01	-1.828792550699860908e-01	2.110033849199407785e-01	-1.709829238846759247e-01	1.838948917577946096e-01
1.561757198739665009e-01	-1.731956274780563909e-01	2.723052452778204069e-01	-4.879715579495711997e-01	3.022416325596540831e-01	-1.457833388075794046e-01	1.990203049327797513e-01	-3.924393415499048410e-01	1.000000000000001110e+00	-4.852916318900069581e-01	1.417442794419407071e-01	-1.939492969563416935e-01	2.402994961339714741e-01	-4.431041197395599873e-01	2.721471283803528762e-01	-1.514508765007067659e-01	1.509313570215981282e-01	-2.161901474986072658e-01	2.041875189799153001e-01	-2.496767442316632779e-01
-1.294556320194713839e-01	1.317712441116776212e-01	-2.229258880220484351e-01	2.979974654365477038e-01	-5.932906121566166036e-01	1.119249924861363960e-01	-1.508616370749182867e-01	2.040650688341866803e-01	-4.852916318900069581e-01	1.000000000000001998e+00	-1.150729388979307849e-01	1.450643928509016689e-01	-1.908584409978920371e-01	2.593601053734843065e-01	-4.815479998535191486e-01	1.192047914356794969e-01	-1.249924307913031496e-01	1.717008529199913203e-01	-1.838022659421063021e-01	2.370105641972100052e-01
