1.000000000000000000e+00	-1.316197841406333280e-01	1.070075990580716396e-01	-8.115277399540662961e-02	7.745840940563558652e-02	-9.285943648500633030e-01	2.010935579098883375e-01	-1.947422390798726477e-01	7.674499117071474641e-02	-8.429386154452794822e-02	1.096516302907364765e-01	-1.359649356355578931e-01	1.109680876959107387e-01	-9.068620130435153803e-02	9.360353290117337521e-02	-8.184755282752534389e-02	7.666390892000138346e-02	-9.494630167959852707e-02	7.906257494104390604e-02	-1.084062669083870334e-01
-1.316197841406333280e-01	1.000000000000000000e+00	-9.244706193200745714e-01	1.299989810001105361e-01	-1.338955371324422605e-01	1.082856120725790572e-01	-2.311302015738652960e-01	1.972974272648018723e-01	-9.615855216909356684e-02	9.152116768376572509e-02	-7.809435966753243419e-02	9.872191406551289461e-02	-1.050795855632260523e-01	8.107310883936662271e-02	-8.912895488263739008e-02	5.477708669876853176e-02	-5.990656112138773026e-02	7.431550225984825953e-02	-6.764716184381065756e-02	8.114052147826182615e-02
1.070075990580716396e-01	-9.244706193200745714e-01	1.000000000000000444e+00	-1.501284755872168974e-01	1.239025764473856428e-01	-1.010452249094211802e-01	1.910403996584679742e-01	-2.455896842222005105e-01	9.690994012657440371e-02	-9.396046366701500674e-02	7.318656460044482837e-02	-9.885614933178492325e-02	1.027470974976283091e-01	-8.130493357920549891e-02	8.473518115341406587e-02	-5.324710184096763388e-02	5.798338575674365919e-02	-7.454791839514328389e-02	6.607359022767181345e-02	-8.043576000171462348e-02
-8.115277399540662961e-02	1.299989810001105361e-01	-1.501284755872168974e-01	1.000000000000000666e+00	-7.747678457655340356e-01	7.098865692342230804e-02	-1.426784048870167743e-01	1.406143125582191566e-01	-4.725845463588617124e-01	3.064825048233887905e-01	-1.176176334352910385e-01	1.280064345692948358e-01	-1.371244209914678491e-01	1.686717349755375850e-01	-1.977786524138760993e-01	8.113422998670256903e-02	-8.713949835037952674e-02	1.107621650371707900e-01	-1.281596187518174723e-01	1.524728679352612692e-01
7.745840940563558652e-02	-1.338955371324422605e-01	1.239025764473856428e-01	-7.747678457655340356e-01	1.000000000000000444e+00	-7.135612960570818231e-02	1.290346680885877118e-01	-1.362003289963596153e-01	3.039450464575330635e-01	-4.752321006742231679e-01	1.183848405246353264e-01	-1.411946159789840560e-01	1.347641392013083916e-01	-1.745317641019892563e-01	1.885802700396330966e-01	-8.745401080626773183e-02	9.089517951797802808e-02	-1.187388834839465945e-01	1.295896629139952627e-01	-1.831835507851867217e-01
-9.285943648500633030e-01	1.082856120725790572e-01	-1.010452249094211802e-01	7.098865692342230804e-02	-7.135612960570818231e-02	1.000000000000000000e+00	-2.599429377279535713e-01	1.711288365214489460e-01	-6.904285763955675392e-02	7.309994647238056420e-02	-1.115867258805773865e-01	1.178184011775344070e-01	-1.030728805966275169e-01	8.007881419476592377e-02	-8.613381510844116129e-02	7.427590777839598868e-02	-7.002473861060905247e-02	8.332742818722602141e-02	-7.074508006976923391e-02	9.254115478759120106e-02
2.010935579098883375e-01	-2.311302015738652960e-01	1.910403996584679742e-01	-1.426784048870167743e-01	1.290346680885877118e-01	-2.599429377279535713e-01	9.999999999999998890e-01	-7.954023934341015734e-01	1.562694681162104526e-01	-1.614805238333049953e-01	1.499882565289575587e-01	-2.716851017925110412e-01	2.342913236221939310e-01	-1.684414477847263336e-01	1.556303235470165025e-01	-1.163855760297184544e-01	1.313500635917316528e-01	-1.729707267410010296e-01	1.357636973271699188e-01	-1.643444263769859304e-01
-1.947422390798726477e-01	1.972974272648018723e-01	-2.455896842222005105e-01	1.406143125582191566e-01	-1.362003289963596153e-01	1.711288365214489460e-01	-7.954023934341015734e-01	9.999999999999995559e-01	-1.945356509890276975e-01	1.574717083459872546e-01	-1.489796895480139938e-01	2.169935395922233667e-01	-3.318784977580009898e-01	1.684599303347188992e-01	-1.634041247521467177e-01	1.078777410982851848e-01	-1.273005188349072836e-01	1.652052095189545378e-01	-1.382352751794157508e-01	1.512197132001891764e-01
7.674499117071474641e-02	-9.615855216909356684e-02	9.690994012657440371e-02	-4.725845463588617124e-01	3.039450464575330635e-01	-6.904285763955675392e-02	1.562694681162104526e-01	-1.945356509890276975e-01	1.000000000000000444e+00	-7.382375815805208852e-01	1.152184890198220679e-01	-1.392313629901291983e-01	1.581015483508416697e-01	-2.779406192428278133e-01	2.139114476591182923e-01	-8.363294554168498873e-02	9.246831452045133071e-02	-1.258706900694097630e-01	1.495482599535126189e-01	-1.658826668292799345e-01
-8.429386154452794822e-02	9.152116768376572509e-02	-9.396046366701500674e-02	3.064825048233887905e-01	-4.752321006742231679e-01	7.309994647238056420e-02	-1.614805238333049953e-01	1.574717083459872546e-01	-7.382375815805208852e-01	1.000000000000000444e+00	-1.306974660043054293e-01	1.432994893999594566e-01	-1.622723433898112522e-01	2.150148040461932475e-01	-2.793345901499701411e-01	9.041644672808636651e-02	-9.940443809165090683e-02	1.283062330482822588e-01	-1.567961313717500804e-01	1.760972338854407959e-01
1.096516302907364765e-01	-7.809435966753243419e-02	7.318656460044482837e-02	-1.176176334352910385e-01	1.183848405246353264e-01	-1.115867258805773865e-01	1.499882565289575587e-01	-1.489796895480139938e-01	1.152184890198220679e-01	-1.306974660043054293e-01	1.000000000000000444e+00	-4.507141780450141799e-01	2.416094726862888786e-01	-2.113938918236930309e-01	2.158460542151609818e-01	-6.738500914695135791e-01	3.167144144004939710e-01	-3.117529709533820581e-01	2.165234500305637799e-01	-3.224361292044092830e-01
