1.000000000000000000e+00	-2.278773341558620880e-01	1.563308718323433710e-01	-2.343492315406339732e-01	4.914881462095192777e-02	-8.154621615770299980e-01	2.545244949023962033e-01	-1.356402651986813035e-01	1.143813004385143689e-01	-4.632969041587466780e-02	2.415218599913660780e-01	-1.089997516148073359e-01	1.021494297714291427e-01	-8.251470486345678645e-02	7.614020794649412061e-02	-3.118134306364662711e-01	1.067621068084320946e-01	-1.219732508824212941e-01	8.669286855594510177e-02	-1.026920215154642491e-01
-2.278773341558620880e-01	9.999999999999997780e-01	-7.225252029915396612e-01	2.880452934760247552e-01	-5.461145773818002619e-02	1.693936204221803965e-01	-5.399101146754800018e-01	1.690983026739975581e-01	-1.615432479727638981e-01	5.017730708489726021e-02	-9.207619905241866409e-02	8.950829321880184042e-02	-1.008330412878486598e-01	7.906905077127755754e-02	-7.593150843634567659e-02	9.943420803423645704e-02	-8.498253022656797329e-02	1.045588420879552255e-01	-8.372209306408141816e-02	9.472789203221343435e-02
1.563308718323433710e-01	-7.225252029915396612e-01	9.999999999999996669e-01	-5.300686851316067649e-01	7.520058573544473324e-02	-1.317117762654064217e-01	3.006196210957542969e-01	-2.155568555137770126e-01	1.900438276674947247e-01	-7.080461604916613028e-02	7.925150630590453715e-02	-9.315326992456590682e-02	1.121966102555775752e-01	-9.289153480433941235e-02	9.109765401409457286e-02	-8.975703516784425129e-02	8.678972072179404196e-02	-1.216310328694602538e-01	9.521310584685074851e-02	-1.186434140967116552e-01
-2.343492315406339732e-01	2.880452934760247552e-01	-5.300686851316067649e-01	1.000000000000000000e+00	-1.457602531923948841e-01	1.699183556532004313e-01	-4.789782864982463639e-01	2.794796992028502625e-01	-4.624241304701898758e-01	1.146101180182558521e-01	-1.100957689597100581e-01	1.282472295265600915e-01	-1.675770252525110304e-01	1.344550375992842051e-01	-1.441244149240439587e-01	1.148377613262053787e-01	-1.267354750475009340e-01	1.589332674644800547e-01	-1.453678579760307454e-01	1.569544189715304516e-01
4.914881462095192777e-02	-5.461145773818002619e-02	7.520058573544473324e-02	-1.457602531923948841e-01	1.000000000000000000e+00	-3.751181257292013349e-02	8.842235379246224380e-02	-6.734738096881347225e-02	7.302649230086320775e-02	-9.249956846777124264e-01	3.142039696447084668e-02	-5.386330882589541319e-02	7.445466903997276231e-02	-1.176736411311548047e-01	2.091383706915193319e-01	-3.392075800793381557e-02	5.316454764036192965e-02	-8.018692066615669412e-02	1.027799351898650848e-01	-2.408848467129131310e-01
-8.154621615770299980e-01	1.693936204221803965e-01	-1.317117762654064217e-01	1.699183556532004313e-01	-3.751181257292013349e-02	1.000000000000000000e+00	-3.285945578720304017e-01	1.110286464161323733e-01	-9.549718936839710071e-02	3.502491205158114740e-02	-3.477868544978310328e-01	9.496900577100227114e-02	-8.682774194232030507e-02	6.640385753258662427e-02	-6.024034043002914063e-02	2.467600362325314545e-01	-9.409078725552068312e-02	9.732948565706257826e-02	-7.088248458804986829e-02	7.777788828578501013e-02
2.545244949023962033e-01	-5.399101146754800018e-01	3.006196210957542969e-01	-4.789782864982463639e-01	8.842235379246224380e-02	-3.285945578720304017e-01	1.000000000000000000e+00	-3.439015067398262238e-01	2.399360694052062037e-01	-8.401965634148589324e-02	1.477761161612710372e-01	-1.696409169904293246e-01	1.728552126748381101e-01	-1.373737714444963343e-01	1.255543962288495907e-01	-1.702670471365004823e-01	1.440257568939595778e-01	-1.910399947679979338e-01	1.388790582930543305e-01	-1.688671331770315032e-01
-1.356402651986813035e-01	1.690983026739975581e-01	-2.155568555137770126e-01	2.794796992028502625e-01	-6.734738096881347225e-02	1.110286464161323733e-01	-3.439015067398262238e-01	1.000000000000000666e+00	-7.790887058921546204e-01	6.070332737725957911e-02	-8.301403142492608245e-02	1.540606420954419575e-01	-3.025563631859959912e-01	1.532649663667547124e-01	-1.178422020849382856e-01	8.771996425495194594e-02	-1.408880873148574409e-01	1.900725139315931345e-01	-1.493691745667138915e-01	1.297766279016716595e-01
1.143813004385143689e-01	-1.615432479727638981e-01	1.900438276674947247e-01	-4.624241304701898758e-01	7.302649230086320775e-02	-9.549718936839710071e-02	2.399360694052062037e-01	-7.790887058921546204e-01	1.000000000000000444e+00	-6.753126368945552849e-02	7.220339611117150558e-02	-1.381871809147461883e-01	1.971242828107593326e-01	-1.508974000486795475e-01	1.100383897101963881e-01	-7.903913078925416114e-02	1.190883189699755151e-01	-1.853463953635809958e-01	1.333736819309201682e-01	-1.296609804826117651e-01
-4.632969041587466780e-02	5.017730708489726021e-02	-7.080461604916613028e-02	1.146101180182558521e-01	-9.249956846777124264e-01	3.502491205158114740e-02	-8.401965634148589324e-02	6.070332737725957911e-02	-6.753126368945552849e-02	1.000000000000001110e+00	-2.912781250218923063e-02	4.941840431046942705e-02	-7.057007050433128370e-02	1.100186233083293857e-01	-2.761080197509573342e-01	3.116363418384138217e-02	-4.948775093941631259e-02	7.250302999606426935e-02	-9.936881713369798141e-02	1.947241268411680770e-01
2.415218599913660780e-01	-9.207619905241866409e-02	7.925150630590453715e-02	-1.100957689597100581e-01	3.142039696447084668e-02	-3.477868544978310328e-01	1.477761161612710372e-01	-8.301403142492608245e-02	7.220339611117150558e-02	-2.912781250218923063e-02	1.000000000000000444e+00	-1.626441269421360913e-01	1.055801500596262044e-01	-7.470606561453629890e-02	6.002854915673903197e-02	-8.702484739430684790e-01	1.536376865069380704e-01	-1.262318197244614582e-01	7.966969064852473525e-02	-7.515803909080531753e-02
-1.089997516148073359e-01	8.950829321880184042e-02	-9.315326992456590682e-02	1.282472295265600915e-01	-5.386330882589541319e-02	9.496900577100227114e-02	-1.696409169904293246e-01	1.540606420954419575e-01	-1.381871809147461883e-01	4.941840431046942705e-02	-1.626441269421360913e-01	1.000000000000000666e+00	-4.976098664606259936e-01	1.880343684089948175e-01	-1.278387748202340357e-01	1.535881754121006804e-01	-7.412643342386652234e-01	3.030506326878492640e-01	-2.034630773492746014e-01	1.357879709544313473e-01
1.021494297714291427e-01	-1.008330412878486598e-01	1.121966102555775752e-01	-1.675770252525110304e-01	7.445466903997276231e-02	-8.682774194232030507e-02	1.728552126748381101e-01	-3.025563631859959912e-01	1.971242828107593326e-01	-7.057007050433128370e-02	1.055801500596262044e-01	-4.976098664606259936e-01	1.000000000000000444e+00	-4.206543435146292698e-01	1.853039965647260978e-01	-1.147300482463808474e-01	2.954110722474481143e-01	-5.534166288754118757e-01	2.773928128192290621e-01	-2.076930140620115162e-01
-8.251470486345678645e-02	7.906905077127755754e-02	-9.289153480433941235e-02	1.344550375992842051e-01	-1.176736411311548047e-01	6.640385753258662427e-02	-1.373737714444963343e-01	1.532649663667547124e-01	-1.508974000486795475e-01	1.100186233083293857e-01	-7.470606561453629890e-02	1.880343684089948175e-01	-4.206543435146292698e-01	1.000000000000000444e+00	-4.504596952182020608e-01	7.886148259724413967e-02	-1.921146097915829853e-01	2.775585375382852438e-01	-6.624714941895664122e-01	2.940914524473512426e-01
7.614020794649412061e-02	-7.593150843634567659e-02	9.109765401409457286e-02	-1.441244149240439587e-01	2.091383706915193319e-01	-6.024034043002914063e-02	1.255543962288495907e-01	-1.178422020849382856e-01	1.100383897101963881e-01	-2.761080197509573342e-01	6.002854915673903197e-02	-1.278387748202340357e-01	1.853039965647260978e-01	-4.504596952182020608e-01	1.000000000000000222e+00	-6.537597777783597797e-02	1.235198737726076607e-01	-1.969689967712427714e-01	2.799202256717598924e-01	-7.458516384448272696e-01
-3.118134306364662711e-01	9.943420803423645704e-02	-8.975703516784425129e-02	1.148377613262053787e-01	-3.392075800793381557e-02	2.467600362325314545e-01	-1.702670471365004823e-01	8.771996425495194594e-02	-7.903913078925416114e-02	3.116363418384138217e-02	-8.702484739430684790e-01	1.535881754121006804e-01	-1.147300482463808474e-01	7.886148259724413967e-02	-6.537597777783597797e-02	1.000000000000000222e+00	-1.974684846151235351e-01	1.295251690105920228e-01	-8.799117926512865784e-02	7.872129401260220816e-02
1.067621068084320946e-01	-8.498253022656797329e-02	8.678972072179404196e-02	-1.267354750475009340e-01	5.316454764036192965e-02	-9.409078725552068312e-02	1.440257568939595778e-01	-1.408880873148574409e-01	1.190883189699755151e-01	-4.948775093941631259e-02	1.536376865069380704e-01	-7.412643342386652234e-01	2.954110722474481143e-01	-1.921146097915829853e-01	1.235198737726076607e-01	-1.974684846151235351e-01	1.000000000000000888e+00	-5.019074127117483242e-01	1.963276740411328269e-01	-1.497872212228769651e-01
-1.219732508824212941e-01	1.045588420879552255e-01	-1.216310328694602538e-01	1.589332674644800547e-01	-8.018692066615669412e-02	9.732948565706257826e-02	-1.910399947679979338e-01	1.900725139315931345e-01	-1.853463953635809958e-01	7.250302999606426935e-02	-1.262318197244614582e-01	3.030506326878492640e-01	-5.534166288754118757e-01	2.775585375382852438e-01	-1.969689967712427714e-01	1.295251690105920228e-01	-5.019074127117483242e-01	1.000000000000000888e+00	-4.595592340269871734e-01	2.047303349216620938e-01
8.669286855594510177e-02	-8.372209306408141816e-02	9.521310584685074851e-02	-1.453678579760307454e-01	1.027799351898650848e-01	-7.088248458804986829e-02	1.388790582930543305e-01	-1.493691745667138915e-01	1.333736819309201682e-01	-9.936881713369798141e-02	7.966969064852473525e-02	-2.034630773492746014e-01	2.773928128192290621e-01	-6.624714941895664122e-01	2.799202256717598924e-01	-8.799117926512865784e-02	1.963276740411328269e-01	-4.595592340269871734e-01	1.000000000000000666e+00	-4.280535640377435280e-01
-1.026920215154642491e-01	9.472789203221343435e-02	-1.186434140967116552e-01	1.569544189715304516e-01	-2.408848467129131310e-01	7.777788828578501013e-02	-1.688671331770315032e-01	1.297766279016716595e-01	-1.296609804826117651e-01	1.947241268411680770e-01	-7.515803909080531753e-02	1.357879709544313473e-01	-2.076930140620115162e-01	2.940914524473512426e-01	-7.458516384448272696e-01	7.872129401260220816e-02	-1.497872212228769651e-01	2.047303349216620938e-01	-4.280535640377435280e-01	1.000000000000000888e+00
