1.000000000000000000e+00	-5.263410842860608008e-02	-5.262288874921552950e-02	-5.264570421531799410e-02	-5.266149314802567177e-02	-5.261516470554328251e-02	-5.262881912373580662e-02	-5.261709889572310783e-02	-5.261547661657210023e-02	-5.263174817156070218e-02	-5.262501489754263517e-02	-5.262918489658566928e-02	-5.263299138755721945e-02	-5.263443318790375636e-02	-5.263762017910571245e-02	-5.262562441141987318e-02	-5.262925141999519330e-02	-5.263319767070580302e-02	-5.263840406786911286e-02	-5.264177582701419500e-02
-5.263410842860608008e-02	1.000000000000000000e+00	-5.262204824469085551e-02	-5.264479982052706203e-02	-5.266057445356450012e-02	-5.261626186800141131e-02	-5.262949406469344393e-02	-5.261618147447488097e-02	-5.261447992299952969e-02	-5.263106739780060855e-02	-5.262614573286663461e-02	-5.262983440104179039e-02	-5.263332695673632322e-02	-5.263426841834971392e-02	-5.263713833245863699e-02	-5.262677562706238876e-02	-5.263001132140028571e-02	-5.263368533008673522e-02	-5.263839218815734300e-02	-5.264140601648120699e-02
-5.262288874921552950e-02	-5.262204824469085551e-02	1.000000000000000000e+00	-5.262294657042654311e-02	-5.263838486597594013e-02	-5.264164983028038480e-02	-5.264491682488531277e-02	-5.259402237165714672e-02	-5.259044991423901527e-02	-5.261449337489232381e-02	-5.265232823488372876e-02	-5.264465679306894186e-02	-5.264074000690247696e-02	-5.262987277544622922e-02	-5.262525920469787039e-02	-5.265343912332714343e-02	-5.264743923021918126e-02	-5.264468791559979988e-02	-5.263760491593645618e-02	-5.263217105365464166e-02
-5.264570421531799410e-02	-5.264479982052706203e-02	-5.262294657042654311e-02	9.999999999999998890e-01	-5.258912428606639378e-02	-5.264231336838678943e-02	-5.264555156546549264e-02	-5.259347441440975768e-02	-5.258984312827533897e-02	-5.261412126729311106e-02	-5.265330129504416923e-02	-5.264527241366395022e-02	-5.264112248878831390e-02	-5.262988381679603589e-02	-5.262503484590091984e-02	-5.265442712846533230e-02	-5.264813672884859075e-02	-5.264518330697635917e-02	-5.263772946082063975e-02	-5.263202987852684533e-02
-5.266149314802567177e-02	-5.266057445356450012e-02	-5.263838486597594013e-02	-5.258912428606639378e-02	9.999999999999995559e-01	-5.268741606659805427e-02	-5.263900006258769027e-02	-5.258684746334567339e-02	-5.258321261428056115e-02	-5.260750379084485479e-02	-5.264677207763790445e-02	-5.263871955394890112e-02	-5.263455406830158667e-02	-5.262329090349372046e-02	-5.261842615307517346e-02	-5.264789924805286098e-02	-5.264158939256205483e-02	-5.263862225784785714e-02	-5.263114349318768342e-02	-5.262542610060244597e-02
-5.261516470554328251e-02	-5.261626186800141131e-02	-5.264164983028038480e-02	-5.264231336838678943e-02	-5.268741606659805427e-02	1.000000000000000000e+00	-5.262349131383941420e-02	-5.262210026262221368e-02	-5.262099335596773231e-02	-5.263521462647068050e-02	-5.261672953223288374e-02	-5.262402276081313418e-02	-5.262986627758985125e-02	-5.263455229240408123e-02	-5.263979542347406448e-02	-5.261721057880127533e-02	-5.262337495093574735e-02	-5.262908645618485926e-02	-5.263753187045843579e-02	-5.264322445939532968e-02
-5.262881912373580662e-02	-5.262949406469344393e-02	-5.264491682488531277e-02	-5.264555156546549264e-02	-5.263900006258769027e-02	-5.262349131383941420e-02	9.999999999999998890e-01	-5.261660062357622486e-02	-5.261495724852360834e-02	-5.263131149137494080e-02	-5.262505716889274987e-02	-5.262910033282604261e-02	-5.263282413517542113e-02	-5.263413295087398386e-02	-5.263723578030268802e-02	-5.262567385174270196e-02	-5.262919691450299031e-02	-5.263307085415257908e-02	-5.263814452041364750e-02	-5.264142117243478247e-02
-5.261709889572310783e-02	-5.261618147447488097e-02	-5.259402237165714672e-02	-5.259347441440975768e-02	-5.258684746334567339e-02	-5.262210026262221368e-02	-5.261660062357622486e-02	9.999999999999996669e-01	-5.260140714855773836e-02	-5.262566040211955759e-02	-5.266467838505492494e-02	-5.265669344406777308e-02	-5.265257245459966512e-02	-5.264137783607640564e-02	-5.263655738697763792e-02	-5.266580408893977577e-02	-5.265954874958732324e-02	-5.265662003866240087e-02	-5.264921104335366225e-02	-5.264354351619368599e-02
-5.261547661657210023e-02	-5.261447992299952969e-02	-5.259044991423901527e-02	-5.258984312827533897e-02	-5.258321261428056115e-02	-5.262099335596773231e-02	-5.261495724852360834e-02	-5.260140714855773836e-02	9.999999999999997780e-01	-5.262603007272539241e-02	-5.266730865900828146e-02	-5.265872309980763888e-02	-5.265421044466885026e-02	-5.264239154902779910e-02	-5.263717553231642143e-02	-5.266845959627554363e-02	-5.266171608440758933e-02	-5.265844778872439541e-02	-5.265041563430133964e-02	-5.264430158932045800e-02
-5.263174817156070218e-02	-5.263106739780060855e-02	-5.261449337489232381e-02	-5.261412126729311106e-02	-5.260750379084485479e-02	-5.263521462647068050e-02	-5.263131149137494080e-02	-5.262566040211955759e-02	-5.262603007272539241e-02	9.999999999999993339e-01	-5.264740005510445964e-02	-5.264120140743627774e-02	-5.263824521049542682e-02	-5.262890794570526665e-02	-5.262526400075351329e-02	-5.264845020310347790e-02	-5.264364689607782533e-02	-5.264172803590475708e-02	-5.263617251682182335e-02	-5.263183313351429971e-02
