1.000000000000000222e+00	-8.625598839578626498e-01	5.372530703345282377e-02	-3.820090805435770454e-02	6.580037341996022859e-02	-3.945518911567035825e-01	2.772421173430940078e-01	-1.106678850671073272e-01	5.615139506246046019e-02	-4.125603851510838832e-02	1.127640273753971051e-01	-1.240061758807108339e-01	6.883559407054135049e-02	-5.252695416396380851e-02	5.089293460928280555e-02	-8.309807723779646937e-02	7.950135047287629209e-02	-4.756229558172306304e-02	4.399036929963288933e-02	-5.447333572150747649e-02
-8.625598839578626498e-01	1.000000000000000222e+00	-5.690811964905363035e-02	3.960655299379012284e-02	-6.875560122439541844e-02	2.711654906590830194e-01	-4.050357224094171538e-01	1.075109739759926436e-01	-5.821109261250607958e-02	4.217905318891662647e-02	-1.035297088265601517e-01	1.102854043392447192e-01	-6.823036986217377586e-02	5.111067963768933103e-02	-5.124829585234951662e-02	7.400020298608764313e-02	-7.715328261110511454e-02	4.570286990713616493e-02	-4.315026677312931713e-02	5.322116565866286120e-02
5.372530703345282377e-02	-5.690811964905363035e-02	1.000000000000000222e+00	-7.934853583154692913e-01	2.470159386231601806e-01	-9.608866617225936269e-02	9.218894466434485180e-02	-4.134999485750878168e-01	2.717831257404635381e-01	-2.110699236162790482e-01	8.389398002466598447e-02	-1.101133702263146497e-01	1.566683237621211422e-01	-1.627283271044528135e-01	1.761566639886819607e-01	-9.736210066689385267e-02	1.045730917928900938e-01	-1.351043398486275471e-01	1.189238982738609618e-01	-2.285690632528575295e-01
-3.820090805435770454e-02	3.960655299379012284e-02	-7.934853583154692913e-01	1.000000000000000666e+00	-3.116318947782858451e-01	6.704193393629073738e-02	-6.515694277962627567e-02	2.684172377348120198e-01	-4.227415976945497200e-01	2.177170794259322140e-01	-6.430833181305764534e-02	8.384785754583930217e-02	-1.385136922457512743e-01	1.443138567055390620e-01	-1.668632068524290857e-01	7.337847300917285653e-02	-8.126187738532915372e-02	1.046524909958741617e-01	-9.699514102874606802e-02	1.801834496800777119e-01
6.580037341996022859e-02	-6.875560122439541844e-02	2.470159386231601806e-01	-3.116318947782858451e-01	1.000000000000000444e+00	-1.214168314244485486e-01	1.156276944806713114e-01	-4.984785368343975231e-01	3.222083552027039111e-01	-5.861688636422724974e-01	1.122501219303678049e-01	-1.485434570316636060e-01	2.127757911318939321e-01	-2.294119566431330748e-01	2.844534399513624634e-01	-1.341757529413994399e-01	1.436095662334654355e-01	-1.994401653877194147e-01	1.742657605226073103e-01	-3.799838763702468314e-01
-3.945518911567035825e-01	2.711654906590830194e-01	-9.608866617225936269e-02	6.704193393629073738e-02	-1.214168314244485486e-01	1.000000000000000444e+00	-7.722288020459059377e-01	1.766057544071774066e-01	-1.026608496840707013e-01	7.438997506887060074e-02	-2.881680342158424168e-01	2.192565985220386870e-01	-1.271717590396413688e-01	9.293788860641184757e-02	-9.200174592887790104e-02	1.506261550421250095e-01	-1.564779375908184611e-01	8.406193329435485140e-02	-7.986683495834380475e-02	9.454768171854444070e-02
2.772421173430940078e-01	-4.050357224094171538e-01	9.218894466434485180e-02	-6.515694277962627567e-02	1.156276944806713114e-01	-7.722288020459059377e-01	1.000000000000001110e+00	-2.312650884859710487e-01	9.971400940878775987e-02	-7.226319168519147740e-02	2.038241365133984517e-01	-2.560574113345988612e-01	1.230877018562522018e-01	-9.268141559865876455e-02	8.851609312448729949e-02	-1.429051872757562403e-01	1.361821055895542920e-01	-8.100157056616621998e-02	7.536215397810570871e-02	-9.314960752408939226e-02
-1.106678850671073272e-01	1.075109739759926436e-01	-4.134999485750878168e-01	2.684172377348120198e-01	-4.984785368343975231e-01	1.766057544071774066e-01	-2.312650884859710487e-01	1.000000000000000666e+00	-4.408912370216793164e-01	2.795962631090154749e-01	-1.607148411687331635e-01	1.874607239609212550e-01	-3.392108991583547284e-01	2.484936914263879970e-01	-2.961323875854467436e-01	1.570235144978034403e-01	-1.989269469342310470e-01	1.831274182288771812e-01	-1.858521291271378606e-01	2.674044746970236641e-01
5.615139506246046019e-02	-5.821109261250607958e-02	2.717831257404635381e-01	-4.227415976945497200e-01	3.222083552027039111e-01	-1.026608496840707013e-01	9.971400940878775987e-02	-4.408912370216793164e-01	1.000000000000000444e+00	-5.824977423774834184e-01	9.967889802377784270e-02	-1.327985107419983324e-01	2.209395625051903123e-01	-3.052502707752890454e-01	2.711149697466558872e-01	-1.137477252210813555e-01	1.247609542601790245e-01	-1.672413635665560561e-01	1.546563814060378794e-01	-2.949672061691996916e-01
-4.125603851510838832e-02	4.217905318891662647e-02	-2.110699236162790482e-01	2.177170794259322140e-01	-5.861688636422724974e-01	7.438997506887060074e-02	-7.226319168519147740e-02	2.795962631090154749e-01	-5.824977423774834184e-01	1.000000000000001110e+00	-7.836293115614878513e-02	1.031094673690071961e-01	-1.866964461980569479e-01	2.133555173153950657e-01	-4.326498189361722702e-01	8.992516848401850560e-02	-1.008824251078812850e-01	1.370477785766749945e-01	-1.329201445426907158e-01	2.674472157257679061e-01
