1.000000000000000000e+00	-7.536720020852928359e-01	2.076635696608160886e-01	-1.457149669261662561e-01	1.527100410938134201e-01	-2.813197942973360566e-01	2.824414248226963520e-01	-2.106855058035824457e-01	1.709020118436878621e-01	-1.934290002363013850e-01	1.984728266486429638e-01	-2.862628815483713729e-01	2.038413343314849080e-01	-1.664101611848590734e-01	1.415863176210655217e-01	-2.536683819351077673e-01	1.859479408942834311e-01	-2.276347088001912100e-01	1.441144046893153008e-01	-1.688823764798443594e-01
-7.536720020852928359e-01	9.999999999999998890e-01	-2.681808234881951081e-01	1.485363546290531800e-01	-1.619845394673953276e-01	1.811073965226094040e-01	-4.557754054217686979e-01	2.236437661481981143e-01	-1.805931851851534653e-01	1.656165987754334434e-01	-1.649558254783893563e-01	2.312246938075490366e-01	-1.874887916920637554e-01	1.482385395459128730e-01	-1.284445892981921078e-01	1.754428736223060392e-01	-1.550553205107728649e-01	1.725686870619931312e-01	-1.216002269369136357e-01	1.313718768642290757e-01
2.076635696608160886e-01	-2.681808234881951081e-01	1.000000000000000000e+00	-5.353883408595728755e-01	2.887846410141077791e-01	-1.412017702670571861e-01	2.602612900127306839e-01	-5.340479291696925701e-01	2.860373996287962628e-01	-3.224195845690854267e-01	1.211133652754294299e-01	-2.280535466628393626e-01	2.046638391907575072e-01	-2.519537212890268774e-01	1.973223416233056138e-01	-1.829912094186138538e-01	1.460537324977018714e-01	-2.182594931602715449e-01	1.587955814194081938e-01	-1.881992224694153670e-01
-1.457149669261662561e-01	1.485363546290531800e-01	-5.353883408595728755e-01	1.000000000000000000e+00	-6.854363812007839840e-01	8.910258624179204223e-02	-1.734283622191455376e-01	2.404309044180387989e-01	-3.221753842392878764e-01	2.698591904794410690e-01	-7.946425134767176601e-02	1.420626875965172453e-01	-1.465139356235087009e-01	2.021100797813519534e-01	-1.797143564604973265e-01	1.154796710471571869e-01	-9.747206708819543264e-02	1.444240236076906325e-01	-1.250590887089063907e-01	1.383617541247696425e-01
1.527100410938134201e-01	-1.619845394673953276e-01	2.887846410141077791e-01	-6.854363812007839840e-01	1.000000000000000444e+00	-1.034277709758044950e-01	1.724589407079768766e-01	-2.342712100128877262e-01	2.530431027442188729e-01	-5.054372954264303441e-01	9.035458117138463197e-02	-1.633879188974279029e-01	1.625652965303183983e-01	-2.473494139384969370e-01	2.198962737301218551e-01	-1.420800042429412602e-01	1.144112354251558966e-01	-1.791919654469523171e-01	1.497688044508031502e-01	-1.814262979445439572e-01
-2.813197942973360566e-01	1.811073965226094040e-01	-1.412017702670571861e-01	8.910258624179204223e-02	-1.034277709758044950e-01	9.999999999999998890e-01	-2.372863949016099649e-01	1.361757721181104941e-01	-1.168367292013296616e-01	1.073213055794971227e-01	-8.573689159330075693e-01	2.397271869972162905e-01	-1.752498401615248669e-01	1.006123591329937256e-01	-8.957961166346563309e-02	1.929706517241594477e-01	-1.848959366880740807e-01	1.405162915711485050e-01	-9.587423120846547131e-02	9.550744161448035396e-02
2.824414248226963520e-01	-4.557754054217686979e-01	2.602612900127306839e-01	-1.734283622191455376e-01	1.724589407079768766e-01	-2.372863949016099649e-01	1.000000000000000222e+00	-5.001020897174275337e-01	2.291362946345871787e-01	-2.022343194035641223e-01	1.933397684644537207e-01	-4.883287759446407472e-01	2.487287071056926147e-01	-1.993712725609632086e-01	1.555563290566344403e-01	-2.354282862090472661e-01	1.997315468547716799e-01	-2.334723338875259180e-01	1.494280309959804542e-01	-1.656549734010366315e-01
-2.106855058035824457e-01	2.236437661481981143e-01	-5.340479291696925701e-01	2.404309044180387989e-01	-2.342712100128877262e-01	1.361757721181104941e-01	-5.001020897174275337e-01	9.999999999999991118e-01	-4.814837471684105252e-01	2.323951152563269451e-01	-1.242642586124724363e-01	2.354032657397258366e-01	-2.564114316089377010e-01	2.387601183638463631e-01	-1.878290137494621204e-01	1.592964198363795436e-01	-1.433044244081166374e-01	1.976447021975312746e-01	-1.506826803359877509e-01	1.593323490324402014e-01
1.709020118436878621e-01	-1.805931851851534653e-01	2.860373996287962628e-01	-3.221753842392878764e-01	2.530431027442188729e-01	-1.168367292013296616e-01	2.291362946345871787e-01	-4.814837471684105252e-01	9.999999999999990008e-01	-3.859035034048422519e-01	1.031732780222534146e-01	-1.967462038922800360e-01	2.027973146059209031e-01	-5.816544553729877665e-01	2.734708539932110827e-01	-1.506812926076057657e-01	1.274091058864017523e-01	-2.019405562282375333e-01	1.768197029445114643e-01	-2.047738778351751721e-01
-1.934290002363013850e-01	1.656165987754334434e-01	-3.224195845690854267e-01	2.698591904794410690e-01	-5.054372954264303441e-01	1.073213055794971227e-01	-2.022343194035641223e-01	2.323951152563269451e-01	-3.859035034048422519e-01	9.999999999999994449e-01	-9.949707121215672911e-02	1.703009593822258638e-01	-2.040775289557356653e-01	2.992065977413229105e-01	-5.413359322221424907e-01	1.394105459274620207e-01	-1.262999653251651033e-01	1.927427675331784551e-01	-2.291709455749740554e-01	2.329521900889233166e-01
1.984728266486429638e-01	-1.649558254783893563e-01	1.211133652754294299e-01	-7.946425134767176601e-02	9.035458117138463197e-02	-8.573689159330075693e-01	1.933397684644537207e-01	-1.242642586124724363e-01	1.031732780222534146e-01	-9.949707121215672911e-02	9.999999999999990008e-01	-3.269092488978486699e-01	1.653680842004157658e-01	-9.376469460665229350e-02	8.188500329355430374e-02	-2.481705321489741656e-01	1.868180452241799128e-01	-1.436855185834207127e-01	8.984644707695971233e-02	-9.229108960714868526e-02
-2.862628815483713729e-01	2.312246938075490366e-01	-2.280535466628393626e-01	1.420626875965172453e-01	-1.633879188974279029e-01	2.397271869972162905e-01	-4.883287759446407472e-01	2.354032657397258366e-01	-1.967462038922800360e-01	1.703009593822258638e-01	-3.269092488978486699e-01	1.000000000000000222e+00	-4.913326504235827064e-01	1.699111080594999657e-01	-1.483713322001935508e-01	2.739620133864325568e-01	-3.921464383352709637e-01	2.661429048154676513e-01	-1.674557363982989988e-01	1.602600363257931093e-01
2.038413343314849080e-01	-1.874887916920637554e-01	2.046638391907575072e-01	-1.465139356235087009e-01	1.625652965303183983e-01	-1.752498401615248669e-01	2.487287071056926147e-01	-2.564114316089377010e-01	2.027973146059209031e-01	-2.040775289557356653e-01	1.653680842004157658e-01	-4.913326504235827064e-01	9.999999999999986677e-01	-2.401456241421296711e-01	1.838439450332121639e-01	-2.420328400529612178e-01	2.285293906230493333e-01	-6.458030904311597986e-01	2.375045658998727605e-01	-2.487866395653037799e-01
-1.664101611848590734e-01	1.482385395459128730e-01	-2.519537212890268774e-01	2.021100797813519534e-01	-2.473494139384969370e-01	1.006123591329937256e-01	-1.993712725609632086e-01	2.387601183638463631e-01	-5.816544553729877665e-01	2.992065977413229105e-01	-9.376469460665229350e-02	1.699111080594999657e-01	-2.401456241421296711e-01	9.999999999999987788e-01	-5.799189496243314368e-01	1.312284939228031411e-01	-1.204978498074451565e-01	2.005761075454323694e-01	-2.494006129064864075e-01	2.398234733739129931e-01
1.415863176210655217e-01	-1.284445892981921078e-01	1.973223416233056138e-01	-1.797143564604973265e-01	2.198962737301218551e-01	-8.957961166346563309e-02	1.555563290566344403e-01	-1.878290137494621204e-01	2.734708539932110827e-01	-5.413359322221424907e-01	8.188500329355430374e-02	-1.483713322001935508e-01	1.838439450332121639e-01	-5.799189496243314368e-01	9.999999999999990008e-01	-1.232856627872962185e-01	1.088060055387709973e-01	-2.010535034557629497e-01	2.462222382279850852e-01	-4.290563075317401776e-01
