1.000000000000000222e+00	5.263096932886121015e-01	5.263092078515738681e-01	5.263153227150376701e-01	5.263149930233074203e-01	5.263142097602763192e-01	5.263097140055570389e-01	5.262960931957705313e-01	5.263199270461360602e-01	5.263124691860660009e-01	5.263182171166540524e-01	5.263126956251771293e-01	5.263148325411877160e-01	5.263224459921300724e-01	5.263198635113029988e-01	5.263204836604167269e-01	5.263187625126803937e-01	5.263181652851451897e-01	5.263176649664090823e-01	5.263173918667050089e-01
5.263096932886121015e-01	9.999999999999998890e-01	5.263093567947612073e-01	5.263154589649978732e-01	5.263151270411613458e-01	5.263143640880840746e-01	5.263098652387200316e-01	5.262962420578213285e-01	5.263200632475022456e-01	5.263126027921682937e-01	5.263183618456697133e-01	5.263128428165195771e-01	5.263149780680433931e-01	5.263225824052562007e-01	5.263199983473660915e-01	5.263206267955610196e-01	5.263189067669903354e-01	5.263183080380514633e-01	5.263178039488718429e-01	5.263175279525549310e-01
5.263092078515738681e-01	5.263093567947612073e-01	9.999999999999998890e-01	5.263156062517879707e-01	5.263152721973753945e-01	5.263145285451903410e-01	5.263100267599636339e-01	5.262964013254777251e-01	5.263202104868871523e-01	5.263127475643158970e-01	5.263185171864275258e-01	5.263130004954569285e-01	5.263151341659417781e-01	5.263227298463623027e-01	5.263201442896705551e-01	5.263207806225354002e-01	5.263190616568275138e-01	5.263184615013556389e-01	5.263179538299829208e-01	5.263176750817459837e-01
5.263153227150376701e-01	5.263154589649978732e-01	5.263156062517879707e-01	1.000000000000000000e+00	5.263143448168636773e-01	5.263138496322384841e-01	5.263093098661323355e-01	5.262956554847949553e-01	5.263193095841469660e-01	5.263118149681985658e-01	5.263177206802247543e-01	5.263122341827132233e-01	5.263143474623701579e-01	5.263218315102717870e-01	5.263192266738632163e-01	5.263199645842330243e-01	5.263182593356874328e-01	5.263176408083733993e-01	5.263170869896873771e-01	5.263167727866093770e-01
5.263149930233074203e-01	5.263151270411613458e-01	5.263152721973753945e-01	5.263143448168636773e-01	1.000000000000000222e+00	5.263137396328247952e-01	5.263091963081181213e-01	5.262955389539734075e-01	5.263191778713960378e-01	5.263116801123949307e-01	5.263175991965958200e-01	5.263121156481553875e-01	5.263142269277554242e-01	5.263217000380037147e-01	5.263190932939177946e-01	5.263198411723284398e-01	5.263181372747463005e-01	5.263175169445910573e-01	5.263169585935206785e-01	5.263166409051793782e-01
5.263142097602763192e-01	5.263143640880840746e-01	5.263145285451903410e-01	5.263138496322384841e-01	5.263137396328247952e-01	1.000000000000000222e+00	5.263084446119132842e-01	5.262948315332677263e-01	5.263187049774797899e-01	5.263112553618851663e-01	5.263169683260570109e-01	5.263114391633969547e-01	5.263135812934438551e-01	5.263212232705314353e-01	5.263186457838466836e-01	5.263192398918217219e-01	5.263175152276758917e-01	5.263169227131013761e-01	5.263164342353913172e-01	5.263161702386104368e-01
5.263097140055570389e-01	5.263098652387200316e-01	5.263100267599636339e-01	5.263093098661323355e-01	5.263091963081181213e-01	5.263084446119132842e-01	1.000000000000000222e+00	5.262973485263408024e-01	5.263211846784563441e-01	5.263137272494801122e-01	5.263194735732740215e-01	5.263139517597990036e-01	5.263160889226191630e-01	5.263237036410117753e-01	5.263211214067690102e-01	5.263217403803586159e-01	5.263200190639806264e-01	5.263194220465909900e-01	5.263189222656637911e-01	5.263186495840215251e-01
5.262960931957705313e-01	5.262962420578213285e-01	5.262964013254777251e-01	5.262956554847949553e-01	5.262955389539734075e-01	5.262948315332677263e-01	5.262973485263408024e-01	1.000000000000000222e+00	5.263282705169538556e-01	5.263208086096323735e-01	5.263265723273129471e-01	5.263210540023071093e-01	5.263231886821099215e-01	5.263307898087483672e-01	5.263282049409082619e-01	5.263288366656235784e-01	5.263271170519900899e-01	5.263265177105918013e-01	5.263260120951316345e-01	5.263257349127369311e-01
5.263199270461360602e-01	5.263200632475022456e-01	5.263202104868871523e-01	5.263193095841469660e-01	5.263191778713960378e-01	5.263187049774797899e-01	5.263211846784563441e-01	5.263282705169538556e-01	1.000000000000000000e+00	5.263054225030121547e-01	5.263113342179295273e-01	5.263058492633603258e-01	5.263079615384792520e-01	5.263154402476988292e-01	5.263128348076506757e-01	5.263135774063536498e-01	5.263118726607551867e-01	5.263112532902235463e-01	5.263106974362175006e-01	5.263103817390889505e-01
5.263124691860660009e-01	5.263126027921682937e-01	5.263127475643158970e-01	5.263118149681985658e-01	5.263116801123949307e-01	5.263112553618851663e-01	5.263137272494801122e-01	5.263208086096323735e-01	5.263054225030121547e-01	1.000000000000000000e+00	5.263167063106388710e-01	5.263112268605022459e-01	5.263133352839456380e-01	5.263207929682593988e-01	5.263181836193275842e-01	5.263189457548288486e-01	5.263172436097913742e-01	5.263166206884586362e-01	5.263160559276160999e-01	5.263157333758015088e-01
5.263182171166540524e-01	5.263183618456697133e-01	5.263185171864275258e-01	5.263177206802247543e-01	5.263175991965958200e-01	5.263169683260570109e-01	5.263194735732740215e-01	5.263265723273129471e-01	5.263113342179295273e-01	5.263167063106388710e-01	9.999999999999997780e-01	5.263070114898849017e-01	5.263091379427726757e-01	5.263166941444753499e-01	5.263141019013354294e-01	5.263147739824273197e-01	5.263130598513402481e-01	5.263124532450786930e-01	5.263119293717366531e-01	5.263116381789033627e-01
5.263126956251771293e-01	5.263128428165195771e-01	5.263130004954569285e-01	5.263122341827132233e-01	5.263121156481553875e-01	5.263114391633969547e-01	5.263139517597990036e-01	5.263210540023071093e-01	5.263058492633603258e-01	5.263112268605022459e-01	5.263070114898849017e-01	9.999999999999995559e-01	5.263231435608363151e-01	5.263046571326011058e-01	5.263114360646551360e-01	5.263351485300502564e-01	5.263264533572205028e-01	5.263212821777374373e-01	5.263171765563511295e-01	5.263168932812982703e-01
5.263148325411877160e-01	5.263149780680433931e-01	5.263151341659417781e-01	5.263143474623701579e-01	5.263142269277554242e-01	5.263135812934438551e-01	5.263160889226191630e-01	5.263231886821099215e-01	5.263079615384792520e-01	5.263133352839456380e-01	5.263091379427726757e-01	5.263231435608363151e-01	9.999999999999994449e-01	5.262976613182137609e-01	5.263070509288351184e-01	5.263345461841018036e-01	5.263249429902594478e-01	5.263190780658576484e-01	5.263143533756153847e-01	5.263140656196514389e-01
5.263224459921300724e-01	5.263225824052562007e-01	5.263227298463623027e-01	5.263218315102717870e-01	5.263217000380037147e-01	5.263212232705314353e-01	5.263237036410117753e-01	5.263307898087483672e-01	5.263154402476988292e-01	5.263207929682593988e-01	5.263166941444753499e-01	5.263046571326011058e-01	5.262976613182137609e-01	9.999999999999995559e-01	5.263257559273567532e-01	5.262890138722934319e-01	5.262992600416673827e-01	5.263062128427832276e-01	5.263114270307498455e-01	5.263111123533661395e-01
