1.000000000000000000e+00	-9.618866942440055245e-01	3.086345652075461049e-02	-1.776353050515346033e-02	1.605347198589975391e-02	-2.045598628141437614e-01	1.694602445872697705e-01	-2.931849834470377086e-02	2.536192523208408156e-02	-2.551410070416350317e-02	5.480578086435008295e-02	-5.087484811441517901e-02	4.377621771757694152e-02	-2.325798955766461909e-02	1.965897238162751109e-02	-3.926327997473001707e-02	3.580679034661906485e-02	-4.391850414505844846e-02	2.371986502201446634e-02	-2.314941625415809640e-02
-9.618866942440055245e-01	1.000000000000000222e+00	-3.291351241015931517e-02	1.804847675089936432e-02	-1.642940048674336809e-02	1.692940321399777903e-01	-2.046938464033846439e-01	3.071066723385698291e-02	-2.615971415971781247e-02	2.567104306376286060e-02	-5.488535497605433883e-02	5.052562598070356459e-02	-4.475837366417276253e-02	2.340810237164522162e-02	-1.983332525791707199e-02	3.800687104596719990e-02	-3.597967858401057706e-02	4.270389158885140590e-02	-2.373895268111562984e-02	2.291014269161637668e-02
3.086345652075461049e-02	-3.291351241015931517e-02	9.999999999999995559e-01	-2.970371896410822221e-01	1.971924553620644227e-01	-7.524133237635650950e-02	7.593212792431580649e-02	-8.151182418948751396e-01	2.814282213280052125e-01	-3.082909318865196813e-01	7.870807664020826322e-02	-8.435004984152943974e-02	1.502235096576816642e-01	-1.869808104411977423e-01	1.510677850011245826e-01	-7.371278307554983422e-02	7.482314995816705117e-02	-1.544584695380389339e-01	1.324708275665251733e-01	-1.446062888535381563e-01
-1.776353050515346033e-02	1.804847675089936432e-02	-2.970371896410822221e-01	9.999999999999996669e-01	-8.405762022214291473e-01	3.810928664913766639e-02	-4.009626814284335955e-02	1.929303194254668175e-01	-2.950739703470190434e-01	2.687596081767310574e-01	-6.225850167784174188e-02	6.167311810500828578e-02	-1.242301969536508399e-01	1.500868498485440350e-01	-1.496909644789460869e-01	5.406185495629493853e-02	-5.930844030092244368e-02	1.114338594021907491e-01	-1.294639894702886429e-01	1.203958804249047054e-01
1.605347198589975391e-02	-1.642940048674336809e-02	1.971924553620644227e-01	-8.405762022214291473e-01	9.999999999999996669e-01	-3.514816971425205328e-02	3.638447803669821179e-02	-1.727914091277787112e-01	2.277890819843398362e-01	-4.088789426956562223e-01	5.698632299459772954e-02	-5.770495007363739964e-02	1.124154926992358139e-01	-1.503373899395188396e-01	1.484694050748048555e-01	-5.176171239701375659e-02	5.548857730727813770e-02	-1.109647499744279842e-01	1.196269020819518414e-01	-1.258132608964129540e-01
-2.045598628141437614e-01	1.692940321399777903e-01	-7.524133237635650950e-02	3.810928664913766639e-02	-3.514816971425205328e-02	1.000000000000000000e+00	-9.200764537942838217e-01	7.471477437483774187e-02	-6.004270272500871614e-02	5.519896861614261713e-02	-2.001346098058552903e-01	1.559366220211383935e-01	-1.133656782800299551e-01	5.395283028542438575e-02	-4.476258577719288700e-02	1.061941041127390101e-01	-9.877240492711393538e-02	1.011029351119042685e-01	-5.368328999829077852e-02	5.128353690122636199e-02
1.694602445872697705e-01	-2.046938464033846439e-01	7.593212792431580649e-02	-4.009626814284335955e-02	3.638447803669821179e-02	-9.200764537942838217e-01	1.000000000000000444e+00	-8.444830490721784433e-02	6.197885415751510502e-02	-5.860322962658475604e-02	1.657327930885470479e-01	-1.814100505371803729e-01	1.123681424993885763e-01	-5.673939961630319190e-02	4.655062190091133201e-02	-1.111405096929393016e-01	9.726848549250317888e-02	-1.096672571390572837e-01	5.592665952812416602e-02	-5.472708735547879288e-02
-2.931849834470377086e-02	3.071066723385698291e-02	-8.151182418948751396e-01	1.929303194254668175e-01	-1.727914091277787112e-01	7.471477437483774187e-02	-8.444830490721784433e-02	1.000000000000000000e+00	-4.367729481548142112e-01	2.352352201470932214e-01	-7.577910879386222376e-02	8.009012649889662994e-02	-1.587400457883161309e-01	1.728025534008028608e-01	-1.424008494999226271e-01	6.613300888798012700e-02	-6.884384067381695005e-02	1.323371632491954220e-01	-1.237418952599932537e-01	1.230013092271715486e-01
2.536192523208408156e-02	-2.615971415971781247e-02	2.814282213280052125e-01	-2.950739703470190434e-01	2.277890819843398362e-01	-6.004270272500871614e-02	6.197885415751510502e-02	-4.367729481548142112e-01	1.000000000000000888e+00	-5.782523744337996208e-01	9.364544771438612636e-02	-1.004489764982484240e-01	1.942580950818854624e-01	-4.519953333055412581e-01	2.691535095350331419e-01	-8.698310635866754459e-02	9.155654370488708338e-02	-1.909558856806825022e-01	2.038431817275377922e-01	-2.223298488021765718e-01
-2.551410070416350317e-02	2.567104306376286060e-02	-3.082909318865196813e-01	2.687596081767310574e-01	-4.088789426956562223e-01	5.519896861614261713e-02	-5.860322962658475604e-02	2.352352201470932214e-01	-5.782523744337996208e-01	1.000000000000001332e+00	-1.026518836412418922e-01	1.015054535798823182e-01	-2.138147836568213001e-01	2.912054968185254222e-01	-4.282703792184582303e-01	8.747492145856078372e-02	-9.815213524790586397e-02	1.819092050108609693e-01	-2.525788569693387942e-01	2.280477012089301148e-01
