1.000000000000000222e+00	-5.553845734155991032e-01	2.255909486463988922e-01	-1.528553149064930672e-01	1.202269360727137026e-01	-6.899149021069365117e-01	2.889917716084925425e-01	-2.168586758791928581e-01	1.432858287950819765e-01	-1.111133749271819710e-01	2.228828124397822796e-01	-2.118875613597358820e-01	1.591609152583278175e-01	-1.338526803894181105e-01	1.067516832350610262e-01	-2.123294779981927394e-01	1.461328287916795199e-01	-1.453573895202777411e-01	1.147830423830310392e-01	-9.825265937723325071e-02
-5.553845734155991032e-01	1.000000000000000222e+00	-4.713403781867674391e-01	2.022324667530626674e-01	-1.668234640408027825e-01	2.997988994798674312e-01	-5.198286051109599626e-01	2.718647671015851919e-01	-1.940856244962869959e-01	1.393314629229861767e-01	-2.045288916440744786e-01	2.117403735448363244e-01	-1.883616070218683269e-01	1.537176385164132908e-01	-1.296898718977491094e-01	1.770731434760242640e-01	-1.547254127628680531e-01	1.515069480195478935e-01	-1.341253414355558782e-01	1.116282338664580098e-01
2.255909486463988922e-01	-4.713403781867674391e-01	1.000000000000000222e+00	-5.066115638046202463e-01	2.362547231305172912e-01	-2.380798840403983707e-01	2.839655225209752332e-01	-5.028416077356838709e-01	2.721321487368789094e-01	-2.184776580099888899e-01	1.789487945697233462e-01	-2.206234565791562185e-01	2.209825990495896952e-01	-2.115985073049586607e-01	1.653204050512107337e-01	-1.981311957377908106e-01	1.625850512574716356e-01	-1.904331774317513104e-01	1.629113041995711164e-01	-1.505538888096273342e-01
-1.528553149064930672e-01	2.022324667530626674e-01	-5.066115638046202463e-01	1.000000000000000444e+00	-5.520267242408358754e-01	1.472593917082901938e-01	-1.980375267196165523e-01	2.645134268067832473e-01	-4.986580032332764145e-01	2.947554292893059258e-01	-1.361962491293899902e-01	1.595128159869765860e-01	-1.854139277064157376e-01	2.132045288319238119e-01	-1.973257326791348076e-01	1.432076465234518314e-01	-1.325018543284671446e-01	1.516137181525413213e-01	-1.699481571316472928e-01	1.532758386468603962e-01
1.202269360727137026e-01	-1.668234640408027825e-01	2.362547231305172912e-01	-5.520267242408358754e-01	1.000000000000000444e+00	-1.323100009645468422e-01	1.579736537700230925e-01	-2.327506887064453023e-01	3.083352552612031450e-01	-6.687587874937073185e-01	1.232986487203799053e-01	-1.529170060836566591e-01	1.663609910858478980e-01	-2.242357476558060614e-01	2.180376131790880412e-01	-1.447625074988009020e-01	1.248851392283609196e-01	-1.547568382401499076e-01	1.646765103798077945e-01	-1.907075075254670571e-01
-6.899149021069365117e-01	2.997988994798674312e-01	-2.380798840403983707e-01	1.472593917082901938e-01	-1.323100009645468422e-01	1.000000000000000888e+00	-4.313346024616621643e-01	2.183035560006789111e-01	-1.581224916919666545e-01	1.151708462095683283e-01	-3.848655838070921265e-01	2.343110837528522561e-01	-1.821911768689306321e-01	1.408649081748055976e-01	-1.180354903660614518e-01	2.221839304264607851e-01	-1.714399946355557869e-01	1.532098721386275786e-01	-1.282377095013109425e-01	1.034296017188406636e-01
2.889917716084925425e-01	-5.198286051109599626e-01	2.839655225209752332e-01	-1.980375267196165523e-01	1.579736537700230925e-01	-4.313346024616621643e-01	1.000000000000000666e+00	-4.866945984524600477e-01	2.054928167211603762e-01	-1.520150058829335959e-01	2.414581917855737059e-01	-3.775298789898823282e-01	2.404999879863345125e-01	-1.865679937549085399e-01	1.431864986273250484e-01	-2.291161395397456335e-01	1.929540637251018209e-01	-1.966728585760648684e-01	1.535753738410345071e-01	-1.303003884978305715e-01
-2.168586758791928581e-01	2.718647671015851919e-01	-5.028416077356838709e-01	2.645134268067832473e-01	-2.327506887064453023e-01	2.183035560006789111e-01	-4.866945984524600477e-01	1.000000000000000888e+00	-4.051688884330022500e-01	2.094030254767817179e-01	-2.022217110280634389e-01	2.517139397328609363e-01	-3.972311119355664277e-01	2.386563589437160626e-01	-1.899001567627173481e-01	1.949687431693656881e-01	-1.936189069579141164e-01	2.141395872666958522e-01	-1.941631253755205233e-01	1.578862647482990322e-01
1.432858287950819765e-01	-1.940856244962869959e-01	2.721321487368789094e-01	-4.986580032332764145e-01	3.083352552612031450e-01	-1.581224916919666545e-01	2.054928167211603762e-01	-4.051688884330022500e-01	1.000000000000000666e+00	-5.053565997343655303e-01	1.495314373117932749e-01	-1.911770576554172874e-01	2.287389751516895608e-01	-3.956235919926212041e-01	2.418634157517054184e-01	-1.687297742500290798e-01	1.530639856125150522e-01	-1.909408672769336568e-01	2.092231602025166337e-01	-2.038038334081764824e-01
-1.111133749271819710e-01	1.393314629229861767e-01	-2.184776580099888899e-01	2.947554292893059258e-01	-6.687587874937073185e-01	1.151708462095683283e-01	-1.520150058829335959e-01	2.094030254767817179e-01	-5.053565997343655303e-01	1.000000000000002442e+00	-1.166640592030552537e-01	1.409453005818090132e-01	-1.714178789498419231e-01	2.377880497061437837e-01	-3.585325046591516518e-01	1.284053889676889104e-01	-1.223515459741623818e-01	1.471255008825350652e-01	-1.899645377421897430e-01	2.017271396471891631e-01
2.228828124397822796e-01	-2.045288916440744786e-01	1.789487945697233462e-01	-1.361962491293899902e-01	1.232986487203799053e-01	-3.848655838070921265e-01	2.414581917855737059e-01	-2.022217110280634389e-01	1.495314373117932749e-01	-1.166640592030552537e-01	1.000000000000000666e+00	-5.122149522481269646e-01	2.354882244590752460e-01	-1.738221948749609502e-01	1.342650848060031044e-01	-6.294666554885343102e-01	2.782934850861954468e-01	-2.356014841931843296e-01	1.587205482940052259e-01	-1.273051377384532001e-01
-2.118875613597358820e-01	2.117403735448363244e-01	-2.206234565791562185e-01	1.595128159869765860e-01	-1.529170060836566591e-01	2.343110837528522561e-01	-3.775298789898823282e-01	2.517139397328609363e-01	-1.911770576554172874e-01	1.409453005818090132e-01	-5.122149522481269646e-01	1.000000000000000888e+00	-4.760368795071177606e-01	2.190791870066584324e-01	-1.750849636386761499e-01	3.063938091466227864e-01	-4.289942422057005378e-01	2.785880428383764595e-01	-2.082245253267988316e-01	1.524062604760335615e-01
1.591609152583278175e-01	-1.883616070218683269e-01	2.209825990495896952e-01	-1.854139277064157376e-01	1.663609910858478980e-01	-1.821911768689306321e-01	2.404999879863345125e-01	-3.972311119355664277e-01	2.287389751516895608e-01	-1.714178789498419231e-01	2.354882244590752460e-01	-4.760368795071177606e-01	1.000000000000000888e+00	-4.329407553294343791e-01	2.137930055841290311e-01	-2.686540388056924966e-01	2.778067346500558976e-01	-4.938727276239342490e-01	2.567115003590849653e-01	-2.034226355946340270e-01
-1.338526803894181105e-01	1.537176385164132908e-01	-2.115985073049586607e-01	2.132045288319238119e-01	-2.242357476558060614e-01	1.408649081748055976e-01	-1.865679937549085399e-01	2.386563589437160626e-01	-3.956235919926212041e-01	2.377880497061437837e-01	-1.738221948749609502e-01	2.190791870066584324e-01	-4.329407553294343791e-01	1.000000000000001998e+00	-4.813942667985284252e-01	1.844228418191118934e-01	-2.049576195460870998e-01	2.593968763871938865e-01	-4.961935879079389378e-01	2.940568114089036067e-01
1.067516832350610262e-01	-1.296898718977491094e-01	1.653204050512107337e-01	-1.973257326791348076e-01	2.180376131790880412e-01	-1.180354903660614518e-01	1.431864986273250484e-01	-1.899001567627173481e-01	2.418634157517054184e-01	-3.585325046591516518e-01	1.342650848060031044e-01	-1.750849636386761499e-01	2.137930055841290311e-01	-4.813942667985284252e-01	1.000000000000001332e+00	-1.637662646927574295e-01	1.559391093155691466e-01	-2.170226242612318390e-01	3.075859680606021218e-01	-6.559906478296059218e-01
-2.123294779981927394e-01	1.770731434760242640e-01	-1.981311957377908106e-01	1.432076465234518314e-01	-1.447625074988009020e-01	2.221839304264607851e-01	-2.291161395397456335e-01	1.949687431693656881e-01	-1.687297742500290798e-01	1.284053889676889104e-01	-6.294666554885343102e-01	3.063938091466227864e-01	-2.686540388056924966e-01	1.844228418191118934e-01	-1.637662646927574295e-01	1.000000000000001776e+00	-5.440126542062738713e-01	2.625687650328364375e-01	-2.031148399228562273e-01	1.428594837194238076e-01
1.461328287916795199e-01	-1.547254127628680531e-01	1.625850512574716356e-01	-1.325018543284671446e-01	1.248851392283609196e-01	-1.714399946355557869e-01	1.929540637251018209e-01	-1.936189069579141164e-01	1.530639856125150522e-01	-1.223515459741623818e-01	2.782934850861954468e-01	-4.289942422057005378e-01	2.778067346500558976e-01	-2.049576195460870998e-01	1.559391093155691466e-01	-5.440126542062738713e-01	1.000000000000001110e+00	-5.894713098011471475e-01	2.140192076278250588e-01	-1.636058880494556389e-01
-1.453573895202777411e-01	1.515069480195478935e-01	-1.904331774317513104e-01	1.516137181525413213e-01	-1.547568382401499076e-01	1.532098721386275786e-01	-1.966728585760648684e-01	2.141395872666958522e-01	-1.909408672769336568e-01	1.471255008825350652e-01	-2.356014841931843296e-01	2.785880428383764595e-01	-4.938727276239342490e-01	2.593968763871938865e-01	-2.170226242612318390e-01	2.625687650328364375e-01	-5.894713098011471475e-01	1.000000000000000888e+00	-4.144637941884379839e-01	2.104439457075925057e-01
1.147830423830310392e-01	-1.341253414355558782e-01	1.629113041995711164e-01	-1.699481571316472928e-01	1.646765103798077945e-01	-1.282377095013109425e-01	1.535753738410345071e-01	-1.941631253755205233e-01	2.092231602025166337e-01	-1.899645377421897430e-01	1.587205482940052259e-01	-2.082245253267988316e-01	2.567115003590849653e-01	-4.961935879079389378e-01	3.075859680606021218e-01	-2.031148399228562273e-01	2.140192076278250588e-01	-4.144637941884379839e-01	1.000000000000000888e+00	-6.037708142041233739e-01
-9.825265937723325071e-02	1.116282338664580098e-01	-1.505538888096273342e-01	1.532758386468603962e-01	-1.907075075254670571e-01	1.034296017188406636e-01	-1.303003884978305715e-01	1.578862647482990322e-01	-2.038038334081764824e-01	2.017271396471891631e-01	-1.273051377384532001e-01	1.524062604760335615e-01	-2.034226355946340270e-01	2.940568114089036067e-01	-6.559906478296059218e-01	1.428594837194238076e-01	-1.636058880494556389e-01	2.104439457075925057e-01	-6.037708142041233739e-01	1.000000000000000888e+00
