1.000000000000000000e+00	-3.487039959745227291e-01	2.101765220186248562e-01	-1.789865364481753596e-01	1.067387416598626904e-01	-3.392947497845888449e-01	2.774203012577306504e-01	-3.322901796685147624e-01	1.480061759909880315e-01	-1.120940462890094580e-01	2.700178416778177271e-01	-3.306946904601346104e-01	2.658426020494858433e-01	-9.205973316951647500e-02	5.943316201318112058e-02	-6.663243724144266578e-01	1.686569552517254156e-01	-1.421431729048860393e-01	1.058077605163532386e-01	-6.950858493646788761e-02
-3.487039959745227291e-01	1.000000000000000222e+00	-7.535767360840904816e-01	2.001303005744840546e-01	-1.353374328296025331e-01	1.676351899409480872e-01	-2.692507343099878048e-01	3.000566416464183761e-01	-1.868525416312513399e-01	1.170034362187111210e-01	-1.754960251328308019e-01	1.784225074009753997e-01	-2.698794294952800987e-01	8.597539130444861732e-02	-5.544287350999978214e-02	2.126247647478583525e-01	-1.388127552731067971e-01	1.120827010801026258e-01	-1.014055507460184802e-01	6.082715262427311476e-02
2.101765220186248562e-01	-7.535767360840904816e-01	1.000000000000000000e+00	-2.881913273375969475e-01	1.357598334828202802e-01	-1.247555760784822831e-01	1.813126556018807012e-01	-4.781951859156143292e-01	2.038753426407788338e-01	-1.262294252868639277e-01	1.245164891407697094e-01	-1.382196291641049068e-01	2.006874444274708014e-01	-7.432901580483115833e-02	4.749697028006570620e-02	-1.658424299835342675e-01	1.014708992273286869e-01	-8.695157516670733167e-02	8.300717001309242116e-02	-5.201241304007132166e-02
-1.789865364481753596e-01	2.001303005744840546e-01	-2.881913273375969475e-01	1.000000000000000222e+00	-4.497351700069562863e-01	9.576336051383167736e-02	-1.423598656174661636e-01	2.599178468546842202e-01	-7.137086049149093947e-01	2.932106356194242869e-01	-1.069755565397097902e-01	1.162761752334106891e-01	-1.956196049356076772e-01	1.181045587051170881e-01	-7.710818535114846717e-02	1.357682473197273920e-01	-1.000773249356936567e-01	8.508410884871056568e-02	-1.290003012496586110e-01	7.750723777754330024e-02
1.067387416598626904e-01	-1.353374328296025331e-01	1.357598334828202802e-01	-4.497351700069562863e-01	1.000000000000000000e+00	-6.062686300400912248e-02	8.593607619502763306e-02	-1.793730257441361331e-01	2.934394140007903218e-01	-8.190074190672738119e-01	6.661420890078387225e-02	-7.635121819616719208e-02	1.179250398514624515e-01	-8.301028760122410033e-02	6.844984269549081457e-02	-9.211207278879862681e-02	6.212541138658985579e-02	-5.440707345289370889e-02	8.459062414309313771e-02	-7.161863334973381234e-02
-3.392947497845888449e-01	1.676351899409480872e-01	-1.247555760784822831e-01	9.576336051383167736e-02	-6.062686300400912248e-02	9.999999999999998890e-01	-6.992466975189987055e-01	1.983068665774525563e-01	-8.725266063388313620e-02	6.144082016581975392e-02	-5.303224412152471867e-01	2.768835356283390614e-01	-1.798148270975683249e-01	5.577087775326066560e-02	-3.539050793106386650e-02	2.478927421073408854e-01	-1.158649578031321348e-01	9.338480756287245721e-02	-6.518315111746146584e-02	4.067424560111877058e-02
2.774203012577306504e-01	-2.692507343099878048e-01	1.813126556018807012e-01	-1.423598656174661636e-01	8.593607619502763306e-02	-6.992466975189987055e-01	9.999999999999998890e-01	-3.443054676964649730e-01	1.267897916609707909e-01	-8.936432699861369955e-02	2.994668797393451043e-01	-3.639479207147148787e-01	2.192335671458700841e-01	-7.268619851772900597e-02	4.614574924028911479e-02	-3.064740629077138401e-01	1.393132990536390392e-01	-1.179577949824072436e-01	8.313929247823093061e-02	-5.316453370084657515e-02
-3.322901796685147624e-01	3.000566416464183761e-01	-4.781951859156143292e-01	2.599178468546842202e-01	-1.793730257441361331e-01	1.983068665774525563e-01	-3.443054676964649730e-01	1.000000000000000666e+00	-3.644472829008555403e-01	1.700778168205366314e-01	-2.129075882324718005e-01	2.230957479834093371e-01	-4.444792361375962675e-01	1.251143308429877588e-01	-7.879360338091902227e-02	2.452818309772254457e-01	-1.889614045949495613e-01	1.594541498438562244e-01	-1.424848937379755986e-01	8.493264510387343869e-02
1.480061759909880315e-01	-1.868525416312513399e-01	2.038753426407788338e-01	-7.137086049149093947e-01	2.934394140007903218e-01	-8.725266063388313620e-02	1.267897916609707909e-01	-3.644472829008555403e-01	1.000000000000000222e+00	-4.474412830632089055e-01	9.372363348781972969e-02	-1.066499560063133428e-01	1.727342964150039850e-01	-1.455285404622709278e-01	8.297582794311013366e-02	-1.242835439770121203e-01	8.811155882501951753e-02	-7.842661812770633512e-02	1.288938261171072019e-01	-8.395883816780902453e-02
-1.120940462890094580e-01	1.170034362187111210e-01	-1.262294252868639277e-01	2.932106356194242869e-01	-8.190074190672738119e-01	6.144082016581975392e-02	-8.936432699861369955e-02	1.700778168205366314e-01	-4.474412830632089055e-01	9.999999999999997780e-01	-6.907028539774151543e-02	7.719947966807894080e-02	-1.283163841364782232e-01	9.214375442420848217e-02	-8.064550814643249577e-02	9.099456193993586683e-02	-6.666684292712105053e-02	5.764899839677026239e-02	-9.684210683081512228e-02	7.595811991387332873e-02
2.700178416778177271e-01	-1.754960251328308019e-01	1.245164891407697094e-01	-1.069755565397097902e-01	6.661420890078387225e-02	-5.303224412152471867e-01	2.994668797393451043e-01	-2.129075882324718005e-01	9.372363348781972969e-02	-6.907028539774151543e-02	1.000000000000000666e+00	-6.409156606021269020e-01	2.241591431228486253e-01	-6.993475055256256900e-02	4.396115589696704407e-02	-3.770933243007733027e-01	1.658529028328647459e-01	-1.358319505677333949e-01	8.167406596750272085e-02	-5.143871851215327945e-02
-3.306946904601346104e-01	1.784225074009753997e-01	-1.382196291641049068e-01	1.162761752334106891e-01	-7.635121819616719208e-02	2.768835356283390614e-01	-3.639479207147148787e-01	2.230957479834093371e-01	-1.066499560063133428e-01	7.719947966807894080e-02	-6.409156606021269020e-01	9.999999999999993339e-01	-3.820585441173054431e-01	9.903333757925271430e-02	-6.115081268028148970e-02	2.917932348469681192e-01	-3.198027188173612201e-01	2.065603945447337386e-01	-1.198802505029744614e-01	7.040699439565388518e-02
2.658426020494858433e-01	-2.698794294952800987e-01	2.006874444274708014e-01	-1.956196049356076772e-01	1.179250398514624515e-01	-1.798148270975683249e-01	2.192335671458700841e-01	-4.444792361375962675e-01	1.727342964150039850e-01	-1.283163841364782232e-01	2.241591431228486253e-01	-3.820585441173054431e-01	9.999999999999991118e-01	-2.142077111276854406e-01	1.107739090764966738e-01	-4.039510620707367772e-01	2.848733426127272317e-01	-4.379364922102174651e-01	1.933548876291589780e-01	-1.333209292202260365e-01
