1.000000000000000222e+00	-8.507485485321181207e-01	1.707387896888705181e-01	-1.963396310561990876e-01	1.824636044297793247e-01	-2.101791445678506953e-01	2.712556486736072414e-01	-2.395586419611897555e-01	1.235803929602801443e-01	-8.056862164124321823e-02	1.443541986387135156e-01	-1.614643190656392113e-01	1.521193519387935011e-01	-1.266336747757398906e-01	7.366120113255009150e-02	-2.139705432693131126e-01	1.324164258197357280e-01	-1.376575129792805829e-01	9.024399598696208891e-02	-1.237176123561333635e-01
-8.507485485321181207e-01	1.000000000000000000e+00	-1.791265623408894447e-01	1.597837724414049865e-01	-1.637622579013127411e-01	1.687207726083210790e-01	-3.952316309709951736e-01	2.036834707593105365e-01	-1.074637467146744019e-01	6.471892150701141766e-02	-1.254119187570032212e-01	1.344038409232808928e-01	-1.330580361723011640e-01	1.034379834564348732e-01	-6.067944372631942779e-02	1.603290914662289790e-01	-1.124661817168239181e-01	1.096722920260254641e-01	-7.308306466334098250e-02	9.628563642057488825e-02
1.707387896888705181e-01	-1.791265623408894447e-01	1.000000000000000222e+00	-8.040877529888618147e-01	2.280001762350012673e-01	-1.512042390614981302e-01	2.162425918405267988e-01	-4.245733824847015558e-01	1.924999146140837225e-01	-9.847698118521626409e-02	1.203709043278895080e-01	-1.457622136665398804e-01	1.817502370438973669e-01	-1.741233501521341764e-01	9.061285509526526005e-02	-1.778397483184060990e-01	1.262798980583739461e-01	-1.400225065279984416e-01	9.422606126735494358e-02	-1.255088172571565130e-01
-1.963396310561990876e-01	1.597837724414049865e-01	-8.040877529888618147e-01	1.000000000000000222e+00	-3.345533714415185322e-01	1.515165606363972073e-01	-2.315884434014201521e-01	2.768680629260227843e-01	-2.479196715813803686e-01	1.068015614279045483e-01	-1.284980614786755126e-01	1.492874120518891123e-01	-1.992362356755616737e-01	1.804428499591507196e-01	-1.030590954006220389e-01	1.833476740941985816e-01	-1.362197216910019382e-01	1.441020936888336434e-01	-1.018966176304076654e-01	1.312544678092941453e-01
1.824636044297793247e-01	-1.637622579013127411e-01	2.280001762350012673e-01	-3.345533714415185322e-01	1.000000000000000444e+00	-3.265382043602912399e-01	2.593952653522751395e-01	-3.150451137611737784e-01	2.098507613814008244e-01	-1.914741789351790957e-01	2.536396431226423664e-01	-2.757414487938769643e-01	2.660303968416408149e-01	-2.273571786209014622e-01	1.626795831045615981e-01	-5.505852722134629840e-01	2.600583442273737278e-01	-3.152464957173382043e-01	2.109165098088167933e-01	-3.327016580068669072e-01
-2.101791445678506953e-01	1.687207726083210790e-01	-1.512042390614981302e-01	1.515165606363972073e-01	-3.265382043602912399e-01	1.000000000000000444e+00	-4.320039261727481317e-01	2.217116653228160261e-01	-1.437904696547386563e-01	8.845864732550731691e-02	-7.104493572805288260e-01	2.429314303052950152e-01	-2.181394375928286389e-01	1.364979596244604576e-01	-8.675583078562747186e-02	2.941000838292437969e-01	-2.172651157435687708e-01	1.682437754007517217e-01	-1.143220099074570839e-01	1.384765043430485343e-01
2.712556486736072414e-01	-3.952316309709951736e-01	2.162425918405267988e-01	-2.315884434014201521e-01	2.593952653522751395e-01	-4.320039261727481317e-01	1.000000000000001110e+00	-5.379767577793685973e-01	1.909112147293851591e-01	-1.119353437359967979e-01	2.462382613165174927e-01	-3.037748947566275004e-01	2.469790942362007080e-01	-1.915232933676867533e-01	1.039448692211842190e-01	-2.977008516270361338e-01	2.092483160233273021e-01	-2.026451883981088831e-01	1.285559245196881972e-01	-1.683978139262086726e-01
-2.395586419611897555e-01	2.036834707593105365e-01	-4.245733824847015558e-01	2.768680629260227843e-01	-3.150451137611737784e-01	2.217116653228160261e-01	-5.379767577793685973e-01	1.000000000000000888e+00	-3.459296440659298533e-01	1.313811569952605951e-01	-1.903619195174548473e-01	2.295448064821780654e-01	-3.875625537408052823e-01	2.445294939889350871e-01	-1.284313170506156399e-01	2.281097190459571156e-01	-1.985423254123554471e-01	2.029549774909621962e-01	-1.376977722790451719e-01	1.669042254496490574e-01
1.235803929602801443e-01	-1.074637467146744019e-01	1.924999146140837225e-01	-2.479196715813803686e-01	2.098507613814008244e-01	-1.437904696547386563e-01	1.909112147293851591e-01	-3.459296440659298533e-01	1.000000000000001998e+00	-2.566076841179371626e-01	1.221233922266415500e-01	-1.794072189918874682e-01	2.594903655499135597e-01	-7.753984985561290788e-01	2.021489274188975060e-01	-1.721242233425274437e-01	1.494593572373217327e-01	-1.835442679843645175e-01	1.308715697896339902e-01	-1.687559252979222157e-01
-8.056862164124321823e-02	6.471892150701141766e-02	-9.847698118521626409e-02	1.068015614279045483e-01	-1.914741789351790957e-01	8.845864732550731691e-02	-1.119353437359967979e-01	1.313811569952605951e-01	-2.566076841179371626e-01	9.999999999999995559e-01	-7.855099915050084425e-02	1.042160296852645968e-01	-1.481909080480876273e-01	2.023308654062670464e-01	-9.022366712913633124e-01	1.167500510024166299e-01	-1.054189714954267554e-01	1.227334316715314733e-01	-1.319228801428810050e-01	1.679970433415049758e-01
