1.000000000000000000e+00	-8.578907176916479305e-01	1.595066576484806542e-01	-9.768882252107621844e-02	1.088436512195058020e-01	-4.003583544442262387e-01	2.121027561752563129e-01	-1.548563892587914992e-01	9.627022153096316537e-02	-6.710451902853424577e-02	1.353565121996730125e-01	-1.208970469359487432e-01	8.788210374841995409e-02	-4.596546563743101471e-02	1.733293057838863199e-02	-9.915680595246242901e-02	1.033980767612697610e-01	-1.005281558999904512e-01	4.152021603952816414e-02	-1.776684490231738439e-02
-8.578907176916479305e-01	1.000000000000000444e+00	-2.244583580148745983e-01	1.197298944773892704e-01	-1.396019395672817021e-01	2.698722761385796698e-01	-2.872600904568625713e-01	1.741563407022546917e-01	-1.210725247051611247e-01	8.264193238051405210e-02	-1.444816065208717193e-01	1.306299035750922433e-01	-9.863044131503598266e-02	5.092375093430681621e-02	-2.088306274361377904e-02	1.005382686922552532e-01	-1.168099623125097436e-01	1.079261655225044331e-01	-4.664111867860299548e-02	2.131129089026584378e-02
1.595066576484806542e-01	-2.244583580148745983e-01	9.999999999999997780e-01	-6.723147840208124615e-01	2.865391172632448802e-01	-2.979237838694592244e-01	2.303761608306638675e-01	-4.168126653589466213e-01	2.364688620549349751e-01	-2.095616207097536765e-01	1.537314408632929896e-01	-2.058069580340594062e-01	1.596557107857341784e-01	-9.519620506268834659e-02	4.682865523402097302e-02	-1.406726869858948570e-01	1.473346677492168300e-01	-1.899975860639033232e-01	8.198689084576193942e-02	-4.968351091675789893e-02
-9.768882252107621844e-02	1.197298944773892704e-01	-6.723147840208124615e-01	1.000000000000000000e+00	-5.553539302451648840e-01	1.702341518330632575e-01	-1.461516860953099850e-01	2.286439207950878016e-01	-3.380396854708799248e-01	2.447439173064067386e-01	-9.421077770621477665e-02	1.226210862626405940e-01	-9.785744819491092039e-02	6.741355255094021171e-02	-4.781101292998940488e-02	8.422785769410125190e-02	-9.219601870606472516e-02	1.143908932133143042e-01	-5.972323236654927814e-02	4.934212231899953033e-02
1.088436512195058020e-01	-1.396019395672817021e-01	2.865391172632448802e-01	-5.553539302451648840e-01	9.999999999999996669e-01	-2.414456218337942550e-01	1.816692335585786966e-01	-3.075061682445625610e-01	3.165255121483711576e-01	-5.605662060642273570e-01	1.274088302803276507e-01	-1.720024191488482568e-01	1.319829426276145079e-01	-9.242010631037779478e-02	7.936583640355150682e-02	-1.186884251098715148e-01	1.241340298640211948e-01	-1.627426765536840181e-01	7.923312193825306216e-02	-8.537477537428653229e-02
-4.003583544442262387e-01	2.698722761385796698e-01	-2.979237838694592244e-01	1.702341518330632575e-01	-2.414456218337942550e-01	1.000000000000000444e+00	-5.128889589565445162e-01	2.745879756228257196e-01	-2.123196942397795883e-01	1.380978013752126587e-01	-4.239964798862004280e-01	2.391953716806570762e-01	-1.828211290920719323e-01	9.320288458792162778e-02	-3.612303930143413028e-02	2.244340521523189302e-01	-2.539379820446753810e-01	2.024230911895164575e-01	-8.677367523470298771e-02	3.654111781861218988e-02
2.121027561752563129e-01	-2.872600904568625713e-01	2.303761608306638675e-01	-1.461516860953099850e-01	1.816692335585786966e-01	-5.128889589565445162e-01	1.000000000000000444e+00	-5.758234905477891408e-01	1.799311851075418300e-01	-1.238108011608257258e-01	2.274468502865987785e-01	-3.923775571679083418e-01	2.384970553887323375e-01	-1.025808869199720252e-01	3.280049691471630113e-02	-1.857608746608745698e-01	2.045777501493118988e-01	-2.392653658570372821e-01	9.224723933624139061e-02	-3.372901423574541091e-02
-1.548563892587914992e-01	1.741563407022546917e-01	-4.168126653589466213e-01	2.286439207950878016e-01	-3.075061682445625610e-01	2.745879756228257196e-01	-5.758234905477891408e-01	1.000000000000000444e+00	-3.440192109369558660e-01	1.982168906487072335e-01	-1.997894370017562204e-01	2.716211305530458753e-01	-3.286584499921078040e-01	1.105574410457037388e-01	-4.771649437946352823e-02	1.582814790518406456e-01	-2.109192809296385751e-01	2.269106026553558975e-01	-1.052649478188755761e-01	4.839075523931154338e-02
9.627022153096316537e-02	-1.210725247051611247e-01	2.364688620549349751e-01	-3.380396854708799248e-01	3.165255121483711576e-01	-2.123196942397795883e-01	1.799311851075418300e-01	-3.440192109369558660e-01	1.000000000000000222e+00	-7.275086094839207096e-01	1.184510731809326201e-01	-1.624708262385023971e-01	1.314225643229217089e-01	-1.175455840199967072e-01	9.358230000725509257e-02	-1.084484073861710640e-01	1.187955309014883110e-01	-1.556386146689967276e-01	9.680832047940256258e-02	-1.011924064415517660e-01
-6.710451902853424577e-02	8.264193238051405210e-02	-2.095616207097536765e-01	2.447439173064067386e-01	-5.605662060642273570e-01	1.380978013752126587e-01	-1.238108011608257258e-01	1.982168906487072335e-01	-7.275086094839207096e-01	1.000000000000000888e+00	-7.959538586325605458e-02	1.053159574403703252e-01	-8.639535928040713297e-02	7.654499090001715134e-02	-1.225339919109725562e-01	7.150926931649367879e-02	-8.049620338165822120e-02	1.008892049584811795e-01	-6.925944442827969283e-02	1.088721895838361958e-01
1.353565121996730125e-01	-1.444816065208717193e-01	1.537314408632929896e-01	-9.421077770621477665e-02	1.274088302803276507e-01	-4.239964798862004280e-01	2.274468502865987785e-01	-1.997894370017562204e-01	1.184510731809326201e-01	-7.959538586325605458e-02	1.000000000000000222e+00	-3.456446587163519157e-01	2.031206548602759732e-01	-1.063509621345247180e-01	2.449537793791910223e-02	-6.830193647755112840e-01	2.992061516038796443e-01	-2.805999872293815089e-01	9.350258615913677185e-02	-2.503079934097249618e-02
-1.208970469359487432e-01	1.306299035750922433e-01	-2.058069580340594062e-01	1.226210862626405940e-01	-1.720024191488482568e-01	2.391953716806570762e-01	-3.923775571679083418e-01	2.716211305530458753e-01	-1.624708262385023971e-01	1.053159574403703252e-01	-3.456446587163519157e-01	1.000000000000000444e+00	-6.546953370182685417e-01	1.235569695653395417e-01	-3.170686660695061498e-02	2.194311303845326855e-01	-3.386117408961300534e-01	3.028228691972094655e-01	-1.230316836162832633e-01	3.205067896441435304e-02
8.788210374841995409e-02	-9.863044131503598266e-02	1.596557107857341784e-01	-9.785744819491092039e-02	1.319829426276145079e-01	-1.828211290920719323e-01	2.384970553887323375e-01	-3.286584499921078040e-01	1.314225643229217089e-01	-8.639535928040713297e-02	2.031206548602759732e-01	-6.546953370182685417e-01	1.000000000000000666e+00	-1.555708184738019972e-01	2.805354383130158683e-02	-1.770898441894587227e-01	2.522112661535517164e-01	-5.624326532091469266e-01	1.399040444212607537e-01	-2.857839963994291202e-02
-4.596546563743101471e-02	5.092375093430681621e-02	-9.519620506268834659e-02	6.741355255094021171e-02	-9.242010631037779478e-02	9.320288458792162778e-02	-1.025808869199720252e-01	1.105574410457037388e-01	-1.175455840199967072e-01	7.654499090001715134e-02	-1.063509621345247180e-01	1.235569695653395417e-01	-1.555708184738019972e-01	1.000000000000000444e+00	-6.307592316601121074e-02	8.771668400946569522e-02	-1.523455898764358718e-01	1.944167212984799775e-01	-9.349962150737358701e-01	6.171475988156653603e-02
1.733293057838863199e-02	-2.088306274361377904e-02	4.682865523402097302e-02	-4.781101292998940488e-02	7.936583640355150682e-02	-3.612303930143413028e-02	3.280049691471630113e-02	-4.771649437946352823e-02	9.358230000725509257e-02	-1.225339919109725562e-01	2.449537793791910223e-02	-3.170686660695061498e-02	2.805354383130158683e-02	-6.307592316601121074e-02	1.000000000000000666e+00	-2.178526457089864643e-02	2.766989088964114107e-02	-3.669679500053090598e-02	6.036228594803576958e-02	-9.821588516943549063e-01
-9.915680595246242901e-02	1.005382686922552532e-01	-1.406726869858948570e-01	8.422785769410125190e-02	-1.186884251098715148e-01	2.244340521523189302e-01	-1.857608746608745698e-01	1.582814790518406456e-01	-1.084484073861710640e-01	7.150926931649367879e-02	-6.830193647755112840e-01	2.194311303845326855e-01	-1.770898441894587227e-01	8.771668400946569522e-02	-2.178526457089864643e-02	1.000000000000001110e+00	-5.882978619307919210e-01	2.368467697365183589e-01	-8.218352060599751208e-02	2.211756322948908032e-02
