1.000000000000000000e+00	-2.451484471092576778e-01	1.897862778106908788e-01	-2.992041934091433167e-02	2.965039979790658198e-02	-9.412234181154272017e-01	1.103087664402859630e-01	-1.030027286970274791e-01	4.368301104779526850e-02	-3.704791594608808358e-02	4.662149055259802444e-02	-3.667112165367092391e-02	4.449258118863515243e-02	-2.796150238029319890e-02	2.830490654651657625e-02	-5.765192036682135340e-02	3.941393008707800433e-02	-5.035114105725935207e-02	2.773911039828575939e-02	-3.102184820691110748e-02
-2.451484471092576778e-01	9.999999999999998890e-01	-9.178868588104829307e-01	6.397998839336059562e-02	-6.236826561356972193e-02	1.938193403701191642e-01	-1.881970908335398596e-01	1.525422425657508574e-01	-7.193815109484058556e-02	5.786927970317250897e-02	-5.008927899458334027e-02	4.342988519601595487e-02	-6.013923155326076492e-02	3.845305797183210667e-02	-4.116037541873304034e-02	6.507023377368265082e-02	-4.817474394469409976e-02	6.339298383708254214e-02	-3.769085917936812469e-02	4.423628038825656167e-02
1.897862778106908788e-01	-9.178868588104829307e-01	9.999999999999995559e-01	-7.609033382769464504e-02	6.754060208394574438e-02	-2.296930690207046322e-01	1.663629969623311444e-01	-1.850319104587608010e-01	7.944041616110526782e-02	-6.683986098975414070e-02	5.383469409743715101e-02	-4.609263887516294039e-02	6.682451684513132650e-02	-4.378483799438247920e-02	4.651735499467134216e-02	-7.518148528330788338e-02	5.202573791789637248e-02	-7.327842638309388368e-02	4.261313807537794179e-02	-5.106629783634605846e-02
-2.992041934091433167e-02	6.397998839336059562e-02	-7.609033382769464504e-02	9.999999999999991118e-01	-8.632047246138199181e-01	3.281676566918240168e-02	-9.229003970324284323e-02	9.569605004953538052e-02	-4.004750890360372906e-01	2.470513465924929208e-01	-4.786532026587154987e-02	3.810514969132199059e-02	-8.446521490558123180e-02	7.654541694246574934e-02	-1.248082810906860907e-01	7.739255521423193951e-02	-5.003989450244156201e-02	9.200335740606224721e-02	-7.552247593173724849e-02	1.210911488516661777e-01
2.965039979790658198e-02	-6.236826561356972193e-02	6.754060208394574438e-02	-8.632047246138199181e-01	9.999999999999993339e-01	-3.298600614600231962e-02	8.667579426316020241e-02	-9.400541502445131092e-02	2.749325658552827512e-01	-3.522962746518970567e-01	5.414893260909083711e-02	-4.238781875009680483e-02	9.480223935796967816e-02	-9.021003299013898025e-02	1.462917609510613615e-01	-9.338104264474553218e-02	5.713881726625379132e-02	-1.122096672885112972e-01	8.865347421721761489e-02	-1.567853188382763441e-01
-9.412234181154272017e-01	1.938193403701191642e-01	-2.296930690207046322e-01	3.281676566918240168e-02	-3.298600614600231962e-02	9.999999999999991118e-01	-1.304340828590981327e-01	1.042900540299314949e-01	-4.714334768883995247e-02	3.890922180687169524e-02	-5.188750770788604083e-02	3.970863051566207030e-02	-4.759674163499597044e-02	2.944326527745472211e-02	-3.006884624417718171e-02	5.951571847423080958e-02	-4.280566767741592060e-02	5.225296397580940500e-02	-2.937925814832609978e-02	3.246197642686971668e-02
1.103087664402859630e-01	-1.881970908335398596e-01	1.663629969623311444e-01	-9.229003970324284323e-02	8.667579426316020241e-02	-1.304340828590981327e-01	9.999999999999993339e-01	-8.718428861802806074e-01	1.768705109534958464e-01	-1.546107370653449220e-01	1.413715865270348260e-01	-1.643361207125016155e-01	1.712680544686156214e-01	-1.112142704751313271e-01	1.057174584503577097e-01	-1.831100651503662358e-01	1.416846615588484293e-01	-1.865680582324670267e-01	1.027134434014267406e-01	-1.203698868079159101e-01
-1.030027286970274791e-01	1.525422425657508574e-01	-1.850319104587608010e-01	9.569605004953538052e-02	-9.400541502445131092e-02	1.042900540299314949e-01	-8.718428861802806074e-01	9.999999999999984457e-01	-2.374700835163358059e-01	1.509224572996710201e-01	-1.372141218174904309e-01	1.314943840010674991e-01	-2.062677068022843174e-01	1.123203951909149123e-01	-1.086499505150099465e-01	1.568448437407989338e-01	-1.368507130929462190e-01	1.656926872139831142e-01	-1.042956739671976746e-01	1.148280486686390767e-01
4.368301104779526850e-02	-7.193815109484058556e-02	7.944041616110526782e-02	-4.004750890360372906e-01	2.749325658552827512e-01	-4.714334768883995247e-02	1.768705109534958464e-01	-2.374700835163358059e-01	9.999999999999986677e-01	-6.954450811089095685e-01	9.712444838533015878e-02	-7.808328847676834772e-02	1.721530414374124740e-01	-1.772389091516489434e-01	2.533227138839133086e-01	-1.662700190455140281e-01	1.027411663520813312e-01	-2.022249835801203377e-01	1.619208706551441557e-01	-2.858997583152795285e-01
-3.704791594608808358e-02	5.786927970317250897e-02	-6.683986098975414070e-02	2.470513465924929208e-01	-3.522962746518970567e-01	3.890922180687169524e-02	-1.546107370653449220e-01	1.509224572996710201e-01	-6.954450811089095685e-01	9.999999999999981126e-01	-8.293765575903079557e-02	6.582580909611958353e-02	-1.635874012740380357e-01	1.519755311525785024e-01	-4.547279421461755122e-01	1.284557967133257983e-01	-8.734453812728078248e-02	1.595784743870744260e-01	-1.580988175239512739e-01	2.523482843478154214e-01
4.662149055259802444e-02	-5.008927899458334027e-02	5.383469409743715101e-02	-4.786532026587154987e-02	5.414893260909083711e-02	-5.188750770788604083e-02	1.413715865270348260e-01	-1.372141218174904309e-01	9.712444838533015878e-02	-8.293765575903079557e-02	9.999999999999981126e-01	-6.622089206453248833e-01	1.964478874317284740e-01	-1.127888911819051598e-01	9.435449780209692605e-02	-5.815425769377795540e-01	3.279002228919201678e-01	-3.060217521494197346e-01	1.208544662288219551e-01	-1.001021456823446010e-01
-3.667112165367092391e-02	4.342988519601595487e-02	-4.609263887516294039e-02	3.810514969132199059e-02	-4.238781875009680483e-02	3.970863051566207030e-02	-1.643361207125016155e-01	1.314943840010674991e-01	-7.808328847676834772e-02	6.582580909611958353e-02	-6.622089206453248833e-01	9.999999999999987788e-01	-1.769084459623652128e-01	9.174055314269280448e-02	-7.295202999339457650e-02	3.032919700719921563e-01	-6.365579522280172542e-01	2.211484517668887984e-01	-9.537537728317146968e-02	7.682884688516712635e-02
4.449258118863515243e-02	-6.013923155326076492e-02	6.682451684513132650e-02	-8.446521490558123180e-02	9.480223935796967816e-02	-4.759674163499597044e-02	1.712680544686156214e-01	-2.062677068022843174e-01	1.721530414374124740e-01	-1.635874012740380357e-01	1.964478874317284740e-01	-1.769084459623652128e-01	9.999999999999992228e-01	-5.542310719767542526e-01	2.014114891393048723e-01	-3.648760626603565482e-01	2.174150478104437123e-01	-5.614254585865792180e-01	3.010228658882977415e-01	-2.463403034697279059e-01
-2.796150238029319890e-02	3.845305797183210667e-02	-4.378483799438247920e-02	7.654541694246574934e-02	-9.021003299013898025e-02	2.944326527745472211e-02	-1.112142704751313271e-01	1.123203951909149123e-01	-1.772389091516489434e-01	1.519755311525785024e-01	-1.127888911819051598e-01	9.174055314269280448e-02	-5.542310719767542526e-01	9.999999999999984457e-01	-2.738673659831588059e-01	1.747246489468271546e-01	-1.251762710869525619e-01	2.740409799364665888e-01	-6.870039032838463067e-01	2.542331703291055289e-01
2.830490654651657625e-02	-4.116037541873304034e-02	4.651735499467134216e-02	-1.248082810906860907e-01	1.462917609510613615e-01	-3.006884624417718171e-02	1.057174584503577097e-01	-1.086499505150099465e-01	2.533227138839133086e-01	-4.547279421461755122e-01	9.435449780209692605e-02	-7.295202999339457650e-02	2.014114891393048723e-01	-2.738673659831588059e-01	9.999999999999987788e-01	-1.660773935503748744e-01	1.028815055279922175e-01	-2.322212568415683021e-01	2.505945900404614179e-01	-7.248627974117617390e-01
-5.765192036682135340e-02	6.507023377368265082e-02	-7.518148528330788338e-02	7.739255521423193951e-02	-9.338104264474553218e-02	5.951571847423080958e-02	-1.831100651503662358e-01	1.568448437407989338e-01	-1.662700190455140281e-01	1.284557967133257983e-01	-5.815425769377795540e-01	3.032919700719921563e-01	-3.648760626603565482e-01	1.747246489468271546e-01	-1.660773935503748744e-01	9.999999999999986677e-01	-5.248931750145049424e-01	3.004674364969479039e-01	-2.053801958143244011e-01	1.526008826056006740e-01
3.941393008707800433e-02	-4.817474394469409976e-02	5.202573791789637248e-02	-5.003989450244156201e-02	5.713881726625379132e-02	-4.280566767741592060e-02	1.416846615588484293e-01	-1.368507130929462190e-01	1.027411663520813312e-01	-8.734453812728078248e-02	3.279002228919201678e-01	-6.365579522280172542e-01	2.174150478104437123e-01	-1.251762710869525619e-01	1.028815055279922175e-01	-5.248931750145049424e-01	9.999999999999986677e-01	-4.191933442344455418e-01	1.384985369175028569e-01	-1.086632594317355205e-01
-5.035114105725935207e-02	6.339298383708254214e-02	-7.327842638309388368e-02	9.200335740606224721e-02	-1.122096672885112972e-01	5.225296397580940500e-02	-1.865680582324670267e-01	1.656926872139831142e-01	-2.022249835801203377e-01	1.595784743870744260e-01	-3.060217521494197346e-01	2.211484517668887984e-01	-5.614254585865792180e-01	2.740409799364665888e-01	-2.322212568415683021e-01	3.004674364969479039e-01	-4.191933442344455418e-01	9.999999999999986677e-01	-4.017150643724093362e-01	2.166317687031777961e-01
2.773911039828575939e-02	-3.769085917936812469e-02	4.261313807537794179e-02	-7.552247593173724849e-02	8.865347421721761489e-02	-2.937925814832609978e-02	1.027134434014267406e-01	-1.042956739671976746e-01	1.619208706551441557e-01	-1.580988175239512739e-01	1.208544662288219551e-01	-9.537537728317146968e-02	3.010228658882977415e-01	-6.870039032838463067e-01	2.505945900404614179e-01	-2.053801958143244011e-01	1.384985369175028569e-01	-4.017150643724093362e-01	9.999999999999986677e-01	-4.401488235296036056e-01
-3.102184820691110748e-02	4.423628038825656167e-02	-5.106629783634605846e-02	1.210911488516661777e-01	-1.567853188382763441e-01	3.246197642686971668e-02	-1.203698868079159101e-01	1.148280486686390767e-01	-2.858997583152795285e-01	2.523482843478154214e-01	-1.001021456823446010e-01	7.682884688516712635e-02	-2.463403034697279059e-01	2.542331703291055289e-01	-7.248627974117617390e-01	1.526008826056006740e-01	-1.086632594317355205e-01	2.166317687031777961e-01	-4.401488235296036056e-01	9.999999999999986677e-01
