1.000000000000000222e+00	-4.616442546489876175e-01	1.775966850744299941e-01	-1.003647518690907042e-01	7.429023941637510897e-02	-7.266722798973020980e-01	3.021769617062509683e-01	-1.530226188265844112e-01	1.184870790239259258e-01	-9.431446273830787486e-02	2.867031038431285261e-01	-2.481736562986113781e-01	1.551923152510955861e-01	-2.612246349861415684e-01	9.938261014537935756e-02	-1.454284591887930189e-01	1.115459408346967524e-01	-1.534131664030275455e-01	1.130088823443261836e-01	-9.412553278276178381e-02
-4.616442546489876175e-01	1.000000000000000000e+00	-2.778607100486228387e-01	1.049784012092285362e-01	-7.683346822273599830e-02	2.899131076937547791e-01	-7.403438744999077947e-01	1.808185686625611577e-01	-1.280970027188452764e-01	9.300686910040506516e-02	-2.897977627613743112e-01	2.297882701767462454e-01	-1.691647509821113948e-01	2.077847884991359251e-01	-9.462019336409770165e-02	1.201818572883959768e-01	-1.021133848834818308e-01	1.355530506005069857e-01	-1.068346261543287878e-01	8.528511505375901969e-02
1.775966850744299941e-01	-2.778607100486228387e-01	1.000000000000000000e+00	-3.030480919957694308e-01	1.757212117010545083e-01	-1.473194119732638141e-01	2.181615456987290314e-01	-6.260878975049791739e-01	2.784953587092394711e-01	-2.204745745205371754e-01	2.454222733033526727e-01	-3.448396471215217085e-01	3.026220331964625809e-01	-3.997458021622632973e-01	1.765911622289047245e-01	-1.782294403463800525e-01	1.509672136379901497e-01	-2.487857875230130578e-01	1.852150675097762877e-01	-1.644011878635885660e-01
-1.003647518690907042e-01	1.049784012092285362e-01	-3.030480919957694308e-01	1.000000000000000444e+00	-5.955292997032533009e-01	7.905778553770330397e-02	-1.083327851666307101e-01	2.101919942255395801e-01	-6.182147941866186214e-01	3.088533201448537269e-01	-1.574202687589481564e-01	1.531856575507611062e-01	-1.630718589647072170e-01	2.170077050788676576e-01	-1.818911547063302991e-01	9.452691606454757811e-02	-8.278436036160155553e-02	1.429167498053502405e-01	-1.370285540494706189e-01	1.369673901455689680e-01
7.429023941637510897e-02	-7.683346822273599830e-02	1.757212117010545083e-01	-5.955292997032533009e-01	1.000000000000000222e+00	-5.903496986983650802e-02	7.864407137953718929e-02	-1.443767103984679445e-01	2.933240340055819351e-01	-6.847908569027139070e-01	1.191855534838189845e-01	-1.211180322734373288e-01	1.199594733702147725e-01	-1.904823320320895574e-01	1.949522619410744007e-01	-8.234636123516517192e-02	7.039694491796098796e-02	-1.337337891741228191e-01	1.245552106726138530e-01	-1.627831810764099885e-01
-7.266722798973020980e-01	2.899131076937547791e-01	-1.473194119732638141e-01	7.905778553770330397e-02	-5.903496986983650802e-02	1.000000000000000444e+00	-4.143063879489426449e-01	1.255403523194409676e-01	-9.562115644433355488e-02	7.404916644654882529e-02	-4.485035381723859182e-01	2.047819767921928991e-01	-1.296467034670114871e-01	1.969803732622502357e-01	-7.896078533719026737e-02	1.205171386716797771e-01	-9.487361910438789347e-02	1.211742829115783904e-01	-9.086372852162456770e-02	7.378839710112926331e-02
3.021769617062509683e-01	-7.403438744999077947e-01	2.181615456987290314e-01	-1.083327851666307101e-01	7.864407137953718929e-02	-4.143063879489426449e-01	9.999999999999998890e-01	-2.085011731589736239e-01	1.308083366489231070e-01	-9.805164855432069171e-02	2.630253412041511640e-01	-3.198505774007150970e-01	1.838721299305126622e-01	-2.346197516291884111e-01	1.000474858991799859e-01	-1.388170008466782235e-01	1.154902149393615546e-01	-1.515826946360872007e-01	1.144267156379031453e-01	-9.224690920310452125e-02
-1.530226188265844112e-01	1.808185686625611577e-01	-6.260878975049791739e-01	2.101919942255395801e-01	-1.443767103984679445e-01	1.255403523194409676e-01	-2.085011731589736239e-01	1.000000000000000000e+00	-3.649311701765955429e-01	1.707703973261782415e-01	-2.247830219090936055e-01	2.731265930264502595e-01	-5.426433906810418373e-01	2.758943354273071247e-01	-1.490042249486586146e-01	1.365632706547328101e-01	-1.266993049579444586e-01	2.037842522171655069e-01	-1.652161104060599905e-01	1.285758591090241376e-01
1.184870790239259258e-01	-1.280970027188452764e-01	2.784953587092394711e-01	-6.182147941866186214e-01	2.933240340055819351e-01	-9.562115644433355488e-02	1.308083366489231070e-01	-3.649311701765955429e-01	1.000000000000000222e+00	-4.384978427043334515e-01	1.871311099715166348e-01	-2.093038177368776176e-01	2.149369704893552280e-01	-3.492640469460963071e-01	2.045623651160586309e-01	-1.257661072729346075e-01	1.083160562859720455e-01	-1.936561738156620804e-01	1.667898916890371286e-01	-1.794990899373142268e-01
-9.431446273830787486e-02	9.300686910040506516e-02	-2.204745745205371754e-01	3.088533201448537269e-01	-6.847908569027139070e-01	7.404916644654882529e-02	-9.805164855432069171e-02	1.707703973261782415e-01	-4.384978427043334515e-01	1.000000000000001332e+00	-1.528030278935268160e-01	1.422136508573768332e-01	-1.483337136961752900e-01	2.140453884977149279e-01	-3.670025577232642333e-01	9.664318486058101620e-02	-8.464612373803720446e-02	1.572573814094691547e-01	-1.687150524429100740e-01	2.007905022709991216e-01
2.867031038431285261e-01	-2.897977627613743112e-01	2.454222733033526727e-01	-1.574202687589481564e-01	1.191855534838189845e-01	-4.485035381723859182e-01	2.630253412041511640e-01	-2.247830219090936055e-01	1.871311099715166348e-01	-1.528030278935268160e-01	1.000000000000000888e+00	-4.572610283456178260e-01	2.539575976393960155e-01	-4.592076281453679742e-01	1.681182130111470718e-01	-3.081800667823868523e-01	2.139675611953865964e-01	-2.731655010997443567e-01	1.953361599305723506e-01	-1.617250697140237281e-01
-2.481736562986113781e-01	2.297882701767462454e-01	-3.448396471215217085e-01	1.531856575507611062e-01	-1.211180322734373288e-01	2.047819767921928991e-01	-3.198505774007150970e-01	2.731265930264502595e-01	-2.093038177368776176e-01	1.422136508573768332e-01	-4.572610283456178260e-01	1.000000000000000888e+00	-5.546725167341504115e-01	2.964495206208262457e-01	-1.677453868835541984e-01	2.367404251533964110e-01	-2.991553239326681934e-01	2.534554621253298778e-01	-2.114849296454303362e-01	1.438633600695035097e-01
1.551923152510955861e-01	-1.691647509821113948e-01	3.026220331964625809e-01	-1.630718589647072170e-01	1.199594733702147725e-01	-1.296467034670114871e-01	1.838721299305126622e-01	-5.426433906810418373e-01	2.149369704893552280e-01	-1.483337136961752900e-01	2.539575976393960155e-01	-5.546725167341504115e-01	9.999999999999998890e-01	-3.849134465633407554e-01	1.628099401597287166e-01	-1.878716323559576351e-01	1.794521586643750000e-01	-3.518066899356129262e-01	2.084097902479215003e-01	-1.490877055689530384e-01
-2.612246349861415684e-01	2.077847884991359251e-01	-3.997458021622632973e-01	2.170077050788676576e-01	-1.904823320320895574e-01	1.969803732622502357e-01	-2.346197516291884111e-01	2.758943354273071247e-01	-3.492640469460963071e-01	2.140453884977149279e-01	-4.592076281453679742e-01	2.964495206208262457e-01	-3.849134465633407554e-01	1.000000000000000666e+00	-3.196453352572688478e-01	1.887021378119835002e-01	-1.734652972089142098e-01	2.693401212114485688e-01	-3.149268527924393157e-01	2.212907573135758366e-01
9.938261014537935756e-02	-9.462019336409770165e-02	1.765911622289047245e-01	-1.818911547063302991e-01	1.949522619410744007e-01	-7.896078533719026737e-02	1.000474858991799859e-01	-1.490042249486586146e-01	2.045623651160586309e-01	-3.670025577232642333e-01	1.681182130111470718e-01	-1.677453868835541984e-01	1.628099401597287166e-01	-3.196453352572688478e-01	1.000000000000000888e+00	-1.424234380661920929e-01	1.202540056825491255e-01	-2.778402326356230190e-01	2.772302577783925526e-01	-7.248149930402361107e-01
