1.000000000000000222e+00	-6.140377699899247643e-01	9.315482502668476217e-02	-7.086418863854343497e-02	4.738087888586724195e-02	-6.562208921255597849e-01	3.035832303786320518e-01	-1.278489766713814813e-01	1.184099995782352671e-01	-4.474217727199879258e-02	1.999211624962308476e-01	-1.241222031944576587e-01	4.277197101189494227e-02	-3.906902049605093935e-02	3.126934161346364011e-02	-2.441106165574782327e-01	1.224946829938488996e-01	-4.292860737181007635e-02	3.171956470876519107e-02	-2.676120437641801506e-02
-6.140377699899247643e-01	1.000000000000000222e+00	-1.580324621754560510e-01	1.113731867732968839e-01	-7.234150711738508710e-02	3.091947248407335147e-01	-6.309953039659903506e-01	1.941855814534699243e-01	-2.008689728072040603e-01	6.602878699485409397e-02	-1.500246097521644451e-01	1.461781845677102842e-01	-5.278925630715788214e-02	5.050854864294858360e-02	-4.211282111976170223e-02	1.591569363585851327e-01	-1.596429210038566859e-01	5.080885263020255144e-02	-4.147023967368229647e-02	3.488106165078223159e-02
9.315482502668476217e-02	-1.580324621754560510e-01	1.000000000000000444e+00	-7.494015190704770291e-01	1.464845527112296764e-01	-1.205718111396634762e-01	1.620387097602581095e-01	-5.134634633676510296e-01	3.201624978626609330e-01	-1.561154484596138092e-01	5.890846654431144969e-02	-6.142626074940030212e-02	3.127841814320544978e-02	-5.159158399790703120e-02	4.788470085598647841e-02	-7.450738323932552809e-02	5.813603042791400805e-02	-3.129941849001002807e-02	3.866965520476514651e-02	-4.030850584751289462e-02
-7.086418863854343497e-02	1.113731867732968839e-01	-7.494015190704770291e-01	1.000000000000000666e+00	-2.061272192924926416e-01	8.743052172973066194e-02	-1.257106616165770963e-01	3.015745799838961405e-01	-5.315119032291059087e-01	1.681854245006748627e-01	-4.465749181835580034e-02	4.787331400256572556e-02	-2.856113175417348410e-02	5.369910196002159603e-02	-5.052270527320955329e-02	5.539547796820879638e-02	-4.681676899598883473e-02	2.817328601329749035e-02	-4.068394268102080991e-02	4.115263943825179377e-02
4.738087888586724195e-02	-7.234150711738508710e-02	1.464845527112296764e-01	-2.061272192924926416e-01	1.000000000000000222e+00	-5.913473053208034153e-02	7.362240215820362033e-02	-1.418570940171010597e-01	1.715035883357940438e-01	-9.334903794469430194e-01	3.256609423703686612e-02	-3.734018592465924991e-02	3.469272064895633639e-02	-8.971516589753578130e-02	1.241030583664985837e-01	-4.111786094840530481e-02	3.719794725619281900e-02	-3.692515557534729181e-02	6.333912637657534983e-02	-1.128410702244067448e-01
-6.562208921255597849e-01	3.091947248407335147e-01	-1.205718111396634762e-01	8.743052172973066194e-02	-5.913473053208034153e-02	1.000000000000000222e+00	-4.844641778958936329e-01	1.561914391755452880e-01	-1.590238397381723567e-01	5.417317448232104871e-02	-3.677000559985508787e-01	1.478018754547377189e-01	-5.122121688360042197e-02	4.603052698152583500e-02	-3.746283136925537133e-02	2.522842506353283332e-01	-1.607177226965387229e-01	4.989202941715110973e-02	-3.791126376827048949e-02	3.142999943051115463e-02
3.035832303786320518e-01	-6.309953039659903506e-01	1.620387097602581095e-01	-1.257106616165770963e-01	7.362240215820362033e-02	-4.844641778958936329e-01	1.000000000000000444e+00	-3.382485643451921820e-01	2.052173625526761136e-01	-7.141812314638233683e-02	1.809451550981120149e-01	-2.327012291183015724e-01	6.525538722767977584e-02	-5.802064354120154560e-02	4.532305399711899357e-02	-2.202003981863414617e-01	1.825027474391467952e-01	-6.436484924034618915e-02	4.642790068113988172e-02	-3.879199823674196745e-02
-1.278489766713814813e-01	1.941855814534699243e-01	-5.134634633676510296e-01	3.015745799838961405e-01	-1.418570940171010597e-01	1.561914391755452880e-01	-3.382485643451921820e-01	1.000000000000000222e+00	-6.816997660258250491e-01	1.328079658602243363e-01	-7.832662302003159938e-02	8.706780157293189659e-02	-4.304220540426081237e-02	6.596450240925755271e-02	-5.678713689256985331e-02	9.327068245734712604e-02	-8.499427466826581234e-02	4.156055791558600776e-02	-5.145993979647239813e-02	4.510493338049217926e-02
1.184099995782352671e-01	-2.008689728072040603e-01	3.201624978626609330e-01	-5.315119032291059087e-01	1.715035883357940438e-01	-1.590238397381723567e-01	2.052173625526761136e-01	-6.816997660258250491e-01	1.000000000000000888e+00	-2.036428663244837789e-01	7.748826739676423214e-02	-8.122484605709485994e-02	4.552234743476402806e-02	-8.733295919317110578e-02	6.932141945319468535e-02	-9.898835365756256111e-02	7.626879772809500024e-02	-4.496609914162667809e-02	6.172481605627330031e-02	-5.635949022421239685e-02
-4.474217727199879258e-02	6.602878699485409397e-02	-1.561154484596138092e-01	1.681854245006748627e-01	-9.334903794469430194e-01	5.417317448232104871e-02	-7.141812314638233683e-02	1.328079658602243363e-01	-2.036428663244837789e-01	9.999999999999998890e-01	-3.033281543310031164e-02	3.539014972571775941e-02	-3.346353993997441822e-02	8.466931764574851804e-02	-1.476980529050206103e-01	3.759520698806833455e-02	-3.586735749517085126e-02	3.507098492227507525e-02	-6.234556857696132992e-02	1.051953178797640082e-01
1.999211624962308476e-01	-1.500246097521644451e-01	5.890846654431144969e-02	-4.465749181835580034e-02	3.256609423703686612e-02	-3.677000559985508787e-01	1.809451550981120149e-01	-7.832662302003159938e-02	7.748826739676423214e-02	-3.033281543310031164e-02	1.000000000000000222e+00	-1.826020164860656936e-01	5.099496030632227894e-02	-3.758991879415872484e-02	2.750869629564530947e-02	-8.629044250810811167e-01	1.709353633116827420e-01	-5.178103704014478531e-02	3.092179969741279399e-02	-2.427097195986437084e-02
-1.241222031944576587e-01	1.461781845677102842e-01	-6.142626074940030212e-02	4.787331400256572556e-02	-3.734018592465924991e-02	1.478018754547377189e-01	-2.327012291183015724e-01	8.706780157293189659e-02	-8.122484605709485994e-02	3.539014972571775941e-02	-1.826020164860656936e-01	1.000000000000000000e+00	-2.143229393877882083e-01	8.986363642190850487e-02	-5.622325435547047279e-02	1.792313629948588116e-01	-8.845320630088646663e-01	1.663143993026118816e-01	-7.685286857059937804e-02	5.162714280965910452e-02
4.277197101189494227e-02	-5.278925630715788214e-02	3.127841814320544978e-02	-2.856113175417348410e-02	3.469272064895633639e-02	-5.122121688360042197e-02	6.525538722767977584e-02	-4.304220540426081237e-02	4.552234743476402806e-02	-3.346353993997441822e-02	5.099496030632227894e-02	-2.143229393877882083e-01	1.000000000000000222e+00	-2.960264015446972263e-01	1.288244438348632170e-01	-5.684396454573088786e-02	1.707846761049304496e-01	-8.832965005791040269e-01	2.172222717922433488e-01	-1.277800401583730761e-01
-3.906902049605093935e-02	5.050854864294858360e-02	-5.159158399790703120e-02	5.369910196002159603e-02	-8.971516589753578130e-02	4.603052698152583500e-02	-5.802064354120154560e-02	6.596450240925755271e-02	-8.733295919317110578e-02	8.466931764574851804e-02	-3.758991879415872484e-02	8.986363642190850487e-02	-2.960264015446972263e-01	9.999999999999997780e-01	-4.728515490313131564e-01	4.308057923321847310e-02	-9.828446172999703856e-02	2.297379348957792333e-01	-7.341320774384293424e-01	3.010596334740532898e-01
