1.000000000000000000e+00	-6.822062288777036576e-01	2.364370013682449145e-01	-1.229235460892800225e-01	1.407753687588367553e-01	-5.863928664868857110e-01	2.691739790613030814e-01	-2.498604983376438438e-01	1.618230468333997085e-01	-1.163483220559978215e-01	1.409861494963481343e-01	-1.685102457069063697e-01	1.459554577005812703e-01	-7.559200176020638984e-02	6.040720825334911642e-02	-1.438187330993468127e-01	1.117864656439992166e-01	-1.149913593692114683e-01	5.389131677624207917e-02	-6.059217362517507061e-02
-6.822062288777036576e-01	1.000000000000000000e+00	-4.216633216165117659e-01	1.858396105789580921e-01	-2.166581362468233962e-01	3.126919957880187062e-01	-3.662058389535540748e-01	2.648946049916617307e-01	-2.478243669624298762e-01	1.524185537969899862e-01	-1.183336928806663912e-01	1.701662537060139868e-01	-1.669890627041863140e-01	9.844517784090292545e-02	-7.998179552985056062e-02	1.113589844413505892e-01	-1.170868607627573166e-01	1.132549644926862942e-01	-6.880673028692854687e-02	7.668590195742600035e-02
2.364370013682449145e-01	-4.216633216165117659e-01	9.999999999999997780e-01	-4.819265095419246747e-01	2.741140706250785319e-01	-3.151960686246086385e-01	2.657072851082498688e-01	-4.947451370433466056e-01	2.963228612929857952e-01	-2.626370844975441932e-01	1.178484436098892613e-01	-1.996987559017996405e-01	1.748103649084010169e-01	-1.557938405944579163e-01	1.225280623161107973e-01	-1.228579423346643495e-01	1.219311994468507271e-01	-1.342667084135141242e-01	1.001169193416772130e-01	-1.210308218378065293e-01
-1.229235460892800225e-01	1.858396105789580921e-01	-4.819265095419246747e-01	1.000000000000000222e+00	-5.743462961959722168e-01	1.556720524269454287e-01	-1.355627429302321829e-01	2.062587758424315187e-01	-5.704306574167357091e-01	2.690146120583130629e-01	-6.353433233021354987e-02	1.047592494069727181e-01	-9.559242073329533851e-02	1.607123800225123966e-01	-1.279656269174327121e-01	6.541355470774756764e-02	-7.107388476601714244e-02	7.729853698475200319e-02	-9.879182734235782137e-02	1.171790888556029642e-01
1.407753687588367553e-01	-2.166581362468233962e-01	2.741140706250785319e-01	-5.743462961959722168e-01	1.000000000000000444e+00	-1.867605430600494110e-01	1.473330371408174966e-01	-2.183730064907322688e-01	3.255114162866735161e-01	-5.699461312196374418e-01	7.803035296234990537e-02	-1.262337382102827477e-01	1.120164566117964056e-01	-2.595768681749472950e-01	2.136264136142022874e-01	-8.122038512507687158e-02	8.985889680168152038e-02	-9.911690179462262495e-02	1.538319476630641558e-01	-2.028659334292428340e-01
-5.863928664868857110e-01	3.126919957880187062e-01	-3.151960686246086385e-01	1.556720524269454287e-01	-1.867605430600494110e-01	1.000000000000000444e+00	-5.219663034043219296e-01	2.791943656360938997e-01	-2.205088835605780451e-01	1.347425042291440500e-01	-2.486523271031150506e-01	2.023260303198667343e-01	-1.973387468380195520e-01	8.993995978460958551e-02	-7.271801258190961625e-02	1.815079489411164371e-01	-1.516204063310795103e-01	1.392860748687099470e-01	-6.553075377626155218e-02	7.132400388519929968e-02
2.691739790613030814e-01	-3.662058389535540748e-01	2.657072851082498688e-01	-1.355627429302321829e-01	1.473330371408174966e-01	-5.219663034043219296e-01	1.000000000000000666e+00	-6.231739359225048069e-01	1.787713616617142287e-01	-1.187940852027003641e-01	1.396769306684764733e-01	-3.029107776447603206e-01	2.228610501133531097e-01	-7.913548358840370722e-02	6.275194868930877856e-02	-1.329836595087479922e-01	1.344611927552922526e-01	-1.340395240098803120e-01	5.695968164199517042e-02	-6.292411473016351620e-02
-2.498604983376438438e-01	2.648946049916617307e-01	-4.947451370433466056e-01	2.062587758424315187e-01	-2.183730064907322688e-01	2.791943656360938997e-01	-6.231739359225048069e-01	1.000000000000000222e+00	-2.895718484731547027e-01	1.621062035001373525e-01	-1.237543445764627270e-01	2.385036892612279746e-01	-2.974214831809416926e-01	1.070698187494744380e-01	-8.546690477767737715e-02	1.155786669487928464e-01	-1.418767966005430869e-01	1.427934406796703415e-01	-7.505079543698629785e-02	8.289520165110975114e-02
1.618230468333997085e-01	-2.478243669624298762e-01	2.963228612929857952e-01	-5.704306574167357091e-01	3.255114162866735161e-01	-2.205088835605780451e-01	1.787713616617142287e-01	-2.895718484731547027e-01	1.000000000000000222e+00	-4.565893815937137612e-01	9.047155383940341800e-02	-1.489266042030636672e-01	1.321947645005868144e-01	-3.232038573668903347e-01	2.153589843497931700e-01	-9.422621619623618161e-02	1.030835329253139143e-01	-1.144138894277510199e-01	1.703003955786258072e-01	-2.081421954493959114e-01
-1.163483220559978215e-01	1.524185537969899862e-01	-2.626370844975441932e-01	2.690146120583130629e-01	-5.699461312196374418e-01	1.347425042291440500e-01	-1.187940852027003641e-01	1.621062035001373525e-01	-4.565893815937137612e-01	1.000000000000000444e+00	-6.447898926175707479e-02	1.006136488635853282e-01	-9.789428658840083897e-02	2.744305575484663473e-01	-4.887210625979314105e-01	6.427562364974490072e-02	-8.455921099520391504e-02	8.827642613789221659e-02	-2.155351525048172512e-01	2.296255966556928207e-01
