1.000000000000000000e+00	-6.198642540143181057e-01	2.696554875278660557e-01	-2.014926922301880086e-01	1.324235032934630296e-01	-4.874315596806759743e-01	3.127104819390899570e-01	-2.670374460195547028e-01	2.015074108503853711e-01	-1.617312245032202778e-01	2.576244854547927732e-01	-2.616614056216546857e-01	2.226962115323323499e-01	-2.356970876421479455e-01	1.793913321720565779e-01	-1.207895743313490422e-01	1.119550259502835182e-01	-3.014651591565457589e-01	1.666422069744746548e-01	-1.974357424950895501e-01
-6.198642540143181057e-01	9.999999999999998890e-01	-4.388188568141346835e-01	1.853896733626944626e-01	-1.183449796051696673e-01	2.931197466309311550e-01	-5.204623347851857762e-01	2.707377702806317288e-01	-1.996570513709525485e-01	1.292773692643017502e-01	-2.223483328373133117e-01	1.932926706310169329e-01	-1.963021056126189878e-01	1.757835546325068887e-01	-1.419257684707493083e-01	8.766929132878004127e-02	-8.745426536479486423e-02	1.949377274126498638e-01	-1.210896569977753801e-01	1.360598023294999903e-01
2.696554875278660557e-01	-4.388188568141346835e-01	1.000000000000000444e+00	-4.335621840569734986e-01	1.899090573422353434e-01	-2.441927001792883190e-01	2.739783861259117992e-01	-5.650402706165640332e-01	2.943026762102787797e-01	-2.205899892414291130e-01	2.041927374685962582e-01	-2.216018024128977026e-01	2.459212196037388887e-01	-2.520725969123894239e-01	1.897227280886972789e-01	-9.201047093090884699e-02	9.130412118175126879e-02	-2.657374579338530607e-01	1.630538440154619684e-01	-1.884139284660990565e-01
-2.014926922301880086e-01	1.853896733626944626e-01	-4.335621840569734986e-01	1.000000000000000222e+00	-4.485313027265171448e-01	1.519782206567648897e-01	-1.749683517588626336e-01	2.571839639532988997e-01	-6.299413722533274695e-01	2.717919541734253319e-01	-1.602144112256869979e-01	1.528252064537242438e-01	-1.948685190153908731e-01	2.297916919011173398e-01	-2.118439815036240459e-01	6.721787522669073200e-02	-7.006009329356162330e-02	1.937411309480705501e-01	-1.486538446656508472e-01	1.642170360539962348e-01
1.324235032934630296e-01	-1.183449796051696673e-01	1.899090573422353434e-01	-4.485313027265171448e-01	1.000000000000000444e+00	-1.032142734858460115e-01	1.085939871613507135e-01	-1.518659784069494034e-01	2.373837066846221366e-01	-7.931432503162287873e-01	1.119541276202027091e-01	-1.107915785341560683e-01	1.328755205221098523e-01	-1.832150550903013375e-01	2.135833167426657853e-01	-4.905937921275307922e-02	5.067283460994319311e-02	-1.701320487371668910e-01	1.252180175828936648e-01	-1.743162254443983983e-01
-4.874315596806759743e-01	2.931197466309311550e-01	-2.441927001792883190e-01	1.519782206567648897e-01	-1.032142734858460115e-01	1.000000000000000888e+00	-5.806698716642113567e-01	2.429106162576880890e-01	-1.803392521705365903e-01	1.156766712017550935e-01	-4.910822850747162405e-01	2.502388996623476913e-01	-2.178910930905217647e-01	1.771318165458548033e-01	-1.399884922786243102e-01	1.245775977462120765e-01	-1.229723804286079192e-01	1.994878022738161838e-01	-1.226529165799002674e-01	1.353134536575580360e-01
3.127104819390899570e-01	-5.204623347851857762e-01	2.739783861259117992e-01	-1.749683517588626336e-01	1.085939871613507135e-01	-5.806698716642113567e-01	1.000000000000000444e+00	-4.332283815703820151e-01	1.953439792535556774e-01	-1.248759006256928566e-01	2.510711011505424306e-01	-2.529936630024385846e-01	2.169659959988947673e-01	-1.876381062187827964e-01	1.389548117472304278e-01	-1.013861158178009092e-01	9.749296341809175759e-02	-2.048800805169564976e-01	1.241566365521442894e-01	-1.381655373864988379e-01
-2.670374460195547028e-01	2.707377702806317288e-01	-5.650402706165640332e-01	2.571839639532988997e-01	-1.518659784069494034e-01	2.429106162576880890e-01	-4.332283815703820151e-01	1.000000000000000444e+00	-4.072391910869945786e-01	1.618380276934291984e-01	-2.330196298208420946e-01	2.336005325650944708e-01	-4.051826617888719118e-01	2.428378191245202100e-01	-1.776306890917871417e-01	9.346368726078158051e-02	-9.732707597966534785e-02	2.284033923706353941e-01	-1.544288504909473725e-01	1.610243653664779895e-01
2.015074108503853711e-01	-1.996570513709525485e-01	2.943026762102787797e-01	-6.299413722533274695e-01	2.373837066846221366e-01	-1.803392521705365903e-01	1.953439792535556774e-01	-4.072391910869945786e-01	9.999999999999998890e-01	-2.813494199664708928e-01	1.797413161972536977e-01	-1.920360054245909553e-01	2.386189779452844717e-01	-4.072234555168984804e-01	2.241073927885029182e-01	-7.950684097370872006e-02	8.129302629201601293e-02	-2.568635811452685269e-01	1.900137193126588131e-01	-2.081560356258099209e-01
-1.617312245032202778e-01	1.292773692643017502e-01	-2.205899892414291130e-01	2.717919541734253319e-01	-7.931432503162287873e-01	1.156766712017550935e-01	-1.248759006256928566e-01	1.618380276934291984e-01	-2.813494199664708928e-01	1.000000000000000888e+00	-1.327356664138278630e-01	1.224448769824710154e-01	-1.528893442875807196e-01	1.945684066331299644e-01	-3.477769355947114005e-01	5.571249485773507870e-02	-5.867201505579427295e-02	1.771410124806956365e-01	-1.426467492880879040e-01	1.879596820061008311e-01
2.576244854547927732e-01	-2.223483328373133117e-01	2.041927374685962582e-01	-1.602144112256869979e-01	1.119541276202027091e-01	-4.910822850747162405e-01	2.510711011505424306e-01	-2.330196298208420946e-01	1.797413161972536977e-01	-1.327356664138278630e-01	1.000000000000000444e+00	-5.892610337328409997e-01	2.751457069818564749e-01	-2.424669898580758542e-01	1.709623016576019283e-01	-2.835567445619174842e-01	2.157577309677359834e-01	-2.926658704766466057e-01	1.634985723628614995e-01	-1.825971158595776356e-01
-2.616614056216546857e-01	1.932926706310169329e-01	-2.216018024128977026e-01	1.528252064537242438e-01	-1.107915785341560683e-01	2.502388996623476913e-01	-2.529936630024385846e-01	2.336005325650944708e-01	-1.920360054245909553e-01	1.224448769824710154e-01	-5.892610337328409997e-01	1.000000000000000222e+00	-5.562722333844624112e-01	2.315693420993359675e-01	-1.762645306431830372e-01	2.061610914548536455e-01	-2.681864839100975284e-01	2.393801246815726591e-01	-1.589605311363029294e-01	1.585165232722087758e-01
2.226962115323323499e-01	-1.963021056126189878e-01	2.459212196037388887e-01	-1.948685190153908731e-01	1.328755205221098523e-01	-2.178910930905217647e-01	2.169659959988947673e-01	-4.051826617888719118e-01	2.386189779452844717e-01	-1.528893442875807196e-01	2.751457069818564749e-01	-5.562722333844624112e-01	9.999999999999996669e-01	-4.462680733310178671e-01	2.199507060307471507e-01	-1.318164964112985005e-01	1.363308211107160384e-01	-3.948315288882293661e-01	2.245286008167444725e-01	-2.167117047324321200e-01
-2.356970876421479455e-01	1.757835546325068887e-01	-2.520725969123894239e-01	2.297916919011173398e-01	-1.832150550903013375e-01	1.771318165458548033e-01	-1.876381062187827964e-01	2.428378191245202100e-01	-4.072234555168984804e-01	1.945684066331299644e-01	-2.424669898580758542e-01	2.315693420993359675e-01	-4.462680733310178671e-01	1.000000000000000888e+00	-4.355000120024583032e-01	9.773509455163686965e-02	-1.074093876738200920e-01	3.172708783791555742e-01	-4.614446397695278757e-01	2.922468001481610123e-01
