1.000000000000000000e+00	-6.139967026198472899e-01	2.213531336743070066e-01	-1.702962174317930732e-01	1.150983603221299167e-01	-6.141284020293676926e-01	3.069402662100843004e-01	-2.187690191916687177e-01	1.552680188797948557e-01	-1.208118949945264364e-01	2.251023979395555819e-01	-2.326330111995715544e-01	1.633068713980743158e-01	-1.363685892296007951e-01	1.088488882098232191e-01	-2.220801473494210254e-01	1.702264269438005795e-01	-1.450109785268922646e-01	1.186152435078525053e-01	-1.106646445127331957e-01
-6.139967026198472899e-01	9.999999999999998890e-01	-4.277359773373618501e-01	2.030332576048674564e-01	-1.447258395280724419e-01	2.991349130320985483e-01	-4.833796152155649950e-01	2.475515304889901180e-01	-1.975863864709866691e-01	1.361700819442921984e-01	-2.093359217119786508e-01	2.248160058114807569e-01	-1.873151010744190104e-01	1.463144197647908984e-01	-1.231935365652979952e-01	1.806577497381646191e-01	-1.833608994676219628e-01	1.481407380323531142e-01	-1.312840285614362279e-01	1.160953121355497858e-01
2.213531336743070066e-01	-4.277359773373618501e-01	9.999999999999998890e-01	-5.537784394981803970e-01	2.184863545660390982e-01	-1.946316455797749423e-01	2.377191049658138322e-01	-5.250577122750352821e-01	3.014102956249918863e-01	-2.271060548070298890e-01	1.505667148718513870e-01	-1.911110998488660395e-01	2.081542015032556425e-01	-1.922727519405740271e-01	1.514273963641167842e-01	-1.633377361960648422e-01	1.561528908904526169e-01	-1.688982168201543510e-01	1.480072983378498963e-01	-1.493477564956369741e-01
-1.702962174317930732e-01	2.030332576048674564e-01	-5.537784394981803970e-01	9.999999999999997780e-01	-4.464883137529661594e-01	1.369393300978026529e-01	-1.809306741306524746e-01	2.953222778238380197e-01	-5.528561714217268275e-01	2.777553986975700995e-01	-1.204962159583518599e-01	1.454368054722707249e-01	-1.839218122637217012e-01	1.863453193675042030e-01	-1.663850660835951567e-01	1.254961425213569626e-01	-1.328245596257123795e-01	1.404136897662895400e-01	-1.458219547747945377e-01	1.430572035899948524e-01
1.150983603221299167e-01	-1.447258395280724419e-01	2.184863545660390982e-01	-4.464883137529661594e-01	1.000000000000000222e+00	-1.068185505432253934e-01	1.289582469838053413e-01	-2.197211719871512425e-01	2.743712100382143526e-01	-7.765959686014554109e-01	9.794633587559899157e-02	-1.243663108883260315e-01	1.529057589802693684e-01	-1.898042558519240364e-01	2.008500687885771963e-01	-1.129068603903343043e-01	1.135993601718198465e-01	-1.342387871155889534e-01	1.411094482328647537e-01	-1.876590853002762516e-01
-6.141284020293676926e-01	2.991349130320985483e-01	-1.946316455797749423e-01	1.369393300978026529e-01	-1.068185505432253934e-01	9.999999999999997780e-01	-5.272532328521182254e-01	1.931725069634010750e-01	-1.495202664835630635e-01	1.052163027462265504e-01	-4.076415274711224224e-01	2.621421422646492694e-01	-1.764741184039186062e-01	1.313557590080723925e-01	-1.083398770764692626e-01	2.335147635887059869e-01	-2.044287771058289904e-01	1.465616010119503154e-01	-1.234337151786803199e-01	1.046327940111620725e-01
3.069402662100843004e-01	-4.833796152155649950e-01	2.377191049658138322e-01	-1.809306741306524746e-01	1.289582469838053413e-01	-5.272532328521182254e-01	1.000000000000000888e+00	-3.296483535473671012e-01	1.889495142271827022e-01	-1.342272518770929457e-01	2.621628039573604130e-01	-4.600822362452363645e-01	2.153497111375647088e-01	-1.653252300334057123e-01	1.280702638512792035e-01	-2.430882581434123113e-01	2.210836148609477414e-01	-1.805519109575676739e-01	1.434432992943340812e-01	-1.281900624859552695e-01
-2.187690191916687177e-01	2.475515304889901180e-01	-5.250577122750352821e-01	2.953222778238380197e-01	-2.197211719871512425e-01	1.931725069634010750e-01	-3.296483535473671012e-01	1.000000000000000888e+00	-5.397785450811209973e-01	2.100353973811611430e-01	-1.705489355168217924e-01	2.160138435034183735e-01	-3.685854032623493981e-01	2.303129731223536036e-01	-1.791792449888223449e-01	1.709434165709913522e-01	-1.892702218766159350e-01	2.008081278898940503e-01	-1.846775939739822014e-01	1.610761279568861393e-01
1.552680188797948557e-01	-1.975863864709866691e-01	3.014102956249918863e-01	-5.528561714217268275e-01	2.743712100382143526e-01	-1.495202664835630635e-01	1.889495142271827022e-01	-5.397785450811209973e-01	1.000000000000001776e+00	-3.816206915903626595e-01	1.321209921667234610e-01	-1.726701465450953821e-01	2.291143240124590696e-01	-3.063141485883794091e-01	1.987118995801353261e-01	-1.481250144301749505e-01	1.509588462253477203e-01	-1.799449452108126402e-01	1.799173813889153317e-01	-1.824061663215439388e-01
-1.208118949945264364e-01	1.361700819442921984e-01	-2.271060548070298890e-01	2.777553986975700995e-01	-7.765959686014554109e-01	1.052163027462265504e-01	-1.342272518770929457e-01	2.100353973811611430e-01	-3.816206915903626595e-01	1.000000000000001998e+00	-1.004775878358823149e-01	1.234783692131883742e-01	-1.659075034486056643e-01	1.978011513582711711e-01	-3.012226798382776072e-01	1.098856292292833686e-01	-1.193559584239930055e-01	1.349486677923382172e-01	-1.577306928981783707e-01	1.897652859530715996e-01
2.251023979395555819e-01	-2.093359217119786508e-01	1.505667148718513870e-01	-1.204962159583518599e-01	9.794633587559899157e-02	-4.076415274711224224e-01	2.621628039573604130e-01	-1.705489355168217924e-01	1.321209921667234610e-01	-1.004775878358823149e-01	1.000000000000000888e+00	-4.953122657886837588e-01	2.023389745134550610e-01	-1.500548962219221127e-01	1.166989341299637523e-01	-6.474175266602333334e-01	2.855471854122949571e-01	-1.941009475368023485e-01	1.426253822196822951e-01	-1.197238963846881665e-01
-2.326330111995715544e-01	2.248160058114807569e-01	-1.911110998488660395e-01	1.454368054722707249e-01	-1.243663108883260315e-01	2.621421422646492694e-01	-4.600822362452363645e-01	2.160138435034183735e-01	-1.726701465450953821e-01	1.234783692131883742e-01	-4.953122657886837588e-01	1.000000000000000888e+00	-3.693518334217454901e-01	1.968962178459030266e-01	-1.559227848001444316e-01	3.071955975887618595e-01	-4.792605551711469625e-01	2.509191780880669076e-01	-1.954783478845444067e-01	1.492904320056204215e-01
1.633068713980743158e-01	-1.873151010744190104e-01	2.081542015032556425e-01	-1.839218122637217012e-01	1.529057589802693684e-01	-1.764741184039186062e-01	2.153497111375647088e-01	-3.685854032623493981e-01	2.291143240124590696e-01	-1.659075034486056643e-01	2.023389745134550610e-01	-3.693518334217454901e-01	1.000000000000000888e+00	-4.901939703497303902e-01	2.291547429870751107e-01	-2.464664481698636833e-01	2.723316777634050556e-01	-5.266712604002273812e-01	2.853526939889999836e-01	-2.431215054899782679e-01
-1.363685892296007951e-01	1.463144197647908984e-01	-1.922727519405740271e-01	1.863453193675042030e-01	-1.898042558519240364e-01	1.313557590080723925e-01	-1.653252300334057123e-01	2.303129731223536036e-01	-3.063141485883794091e-01	1.978011513582711711e-01	-1.500548962219221127e-01	1.968962178459030266e-01	-4.901939703497303902e-01	1.000000000000000888e+00	-4.937695453025860992e-01	1.672753820035851047e-01	-2.099083754821737535e-01	2.789505472221971427e-01	-5.038480441207540128e-01	3.026080374283721119e-01
