1.000000000000000000e+00	-7.108196933723404110e-01	2.151475172505775968e-01	-2.124419404349834339e-01	8.162106163667179337e-02	-4.688310965013676723e-01	3.188569802044068924e-01	-1.684790936301936992e-01	1.327508089775060740e-01	-7.387080804415471769e-02	2.195818428068647132e-01	-2.860828445402174847e-01	8.870716182480907486e-02	-7.527391719706028050e-02	7.279834891503958461e-02	-1.669137663117477022e-01	1.131908283157044420e-01	-9.639183688331973143e-02	6.816808670344762233e-02	-5.171763971964305623e-02
-7.108196933723404110e-01	1.000000000000000000e+00	-3.033488781401928458e-01	1.916146742146882798e-01	-8.022213949356671314e-02	2.709751731235410799e-01	-5.392874181096569686e-01	1.865008148866119653e-01	-1.396245232222447230e-01	7.276413412686519311e-02	-1.618280816504768793e-01	1.868455945850241995e-01	-6.813381123041320486e-02	5.869313323168046104e-02	-5.593873135554331549e-02	1.126004104220015012e-01	-7.885957568620832747e-02	7.048923735713988337e-02	-5.163786185765488479e-02	3.921754217074512050e-02
2.151475172505775968e-01	-3.033488781401928458e-01	9.999999999999995559e-01	-5.648780025776870550e-01	1.761435918232732156e-01	-2.153181125171339527e-01	2.655545523417816578e-01	-6.023986610218388105e-01	3.005222554519622058e-01	-1.764880396810981078e-01	1.518239040145438201e-01	-2.180239192615215094e-01	1.059109557591250000e-01	-9.628368682270635470e-02	8.522902220347713942e-02	-1.351261314260715773e-01	9.785636321120515235e-02	-1.033282055712462788e-01	7.714408235125062852e-02	-6.013860738769935543e-02
-2.124419404349834339e-01	1.916146742146882798e-01	-5.648780025776870550e-01	9.999999999999997780e-01	-3.793899658932872176e-01	1.701942578637896386e-01	-2.668428925181202116e-01	3.169274984998277644e-01	-5.382315069655922990e-01	2.525141248692236995e-01	-1.429962494886601321e-01	1.713351435468252748e-01	-1.030722508449316982e-01	1.009330338533521443e-01	-9.651423458585596526e-02	1.136327825897072152e-01	-8.717128847691726912e-02	9.452352118846749085e-02	-8.344529719963608705e-02	6.330859235979093003e-02
8.162106163667179337e-02	-8.022213949356671314e-02	1.761435918232732156e-01	-3.793899658932872176e-01	9.999999999999993339e-01	-8.273191180260079658e-02	1.099252702053094138e-01	-2.028474293089870817e-01	2.656335832774230910e-01	-8.522679536790486177e-01	6.630966135128396610e-02	-9.253632194335338623e-02	5.430033662034676467e-02	-5.629802473798301010e-02	5.091355458323020000e-02	-6.042631523462252408e-02	4.529912044972803087e-02	-5.146556305425702138e-02	4.278949479278802009e-02	-3.475004959234727353e-02
-4.688310965013676723e-01	2.709751731235410799e-01	-2.153181125171339527e-01	1.701942578637896386e-01	-8.273191180260079658e-02	9.999999999999991118e-01	-5.262772776202133684e-01	1.648588452268353044e-01	-1.398799013789532308e-01	7.162559606173102278e-02	-5.576534028336590509e-01	2.786512342303036349e-01	-9.836920814255457890e-02	8.016049451318137120e-02	-8.187240987160435135e-02	1.846028782393273060e-01	-1.328065800351622971e-01	1.029423652464814543e-01	-7.641755962952587189e-02	5.614661582758576075e-02
3.188569802044068924e-01	-5.392874181096569686e-01	2.655545523417816578e-01	-2.668428925181202116e-01	1.099252702053094138e-01	-5.262772776202133684e-01	9.999999999999996669e-01	-3.158116886814577029e-01	1.909024486519925456e-01	-1.031272544409658071e-01	2.456312618869465336e-01	-3.260195178110379399e-01	1.077980973273516274e-01	-9.245090800030614231e-02	8.724725514683626115e-02	-1.912002855202014628e-01	1.303858643941689932e-01	-1.146301258927511502e-01	8.134846265517121922e-02	-6.200282421925402965e-02
-1.684790936301936992e-01	1.865008148866119653e-01	-6.023986610218388105e-01	3.169274984998277644e-01	-2.028474293089870817e-01	1.648588452268353044e-01	-3.158116886814577029e-01	1.000000000000000222e+00	-6.048379865601800631e-01	1.852839425774671922e-01	-1.186732260279901030e-01	1.557685161807167706e-01	-1.117003811102860594e-01	9.462884311986775876e-02	-7.879304090073674383e-02	1.025394526112961696e-01	-7.772641782901856811e-02	9.103002448440378203e-02	-7.007852622228309680e-02	5.380851370594609551e-02
1.327508089775060740e-01	-1.396245232222447230e-01	3.005222554519622058e-01	-5.382315069655922990e-01	2.656335832774230910e-01	-1.398799013789532308e-01	1.909024486519925456e-01	-6.048379865601800631e-01	1.000000000000000000e+00	-4.015730851714283678e-01	1.071161633406552821e-01	-1.496272417388251896e-01	1.000923456863258981e-01	-1.119567982167954251e-01	8.556110290102444949e-02	-9.885552074809221546e-02	7.474725365580300873e-02	-8.900200538220345847e-02	7.415668664436556035e-02	-5.789407920274174113e-02
-7.387080804415471769e-02	7.276413412686519311e-02	-1.764880396810981078e-01	2.525141248692236995e-01	-8.522679536790486177e-01	7.162559606173102278e-02	-1.031272544409658071e-01	1.852839425774671922e-01	-4.015730851714283678e-01	9.999999999999986677e-01	-5.738014513586062182e-02	7.764836735167734982e-02	-5.014059390839773617e-02	5.311500390804271832e-02	-4.853449962630539127e-02	5.161718663622610198e-02	-3.924371158193083742e-02	4.561319571504571235e-02	-3.949071470734322881e-02	3.193525473025513733e-02
2.195818428068647132e-01	-1.618280816504768793e-01	1.518239040145438201e-01	-1.429962494886601321e-01	6.630966135128396610e-02	-5.576534028336590509e-01	2.456312618869465336e-01	-1.186732260279901030e-01	1.071161633406552821e-01	-5.738014513586062182e-02	9.999999999999991118e-01	-5.960737704543309645e-01	1.467131335860404062e-01	-1.136752988027005667e-01	1.160800214908920130e-01	-4.015551676717606933e-01	2.330744960734822402e-01	-1.666945106900641904e-01	1.116931288219706053e-01	-8.149376061717496234e-02
-2.860828445402174847e-01	1.868455945850241995e-01	-2.180239192615215094e-01	1.713351435468252748e-01	-9.253632194335338623e-02	2.786512342303036349e-01	-3.260195178110379399e-01	1.557685161807167706e-01	-1.496272417388251896e-01	7.764836735167734982e-02	-5.960737704543309645e-01	9.999999999999990008e-01	-2.530567927376404236e-01	1.689562298726438594e-01	-1.933723617796641592e-01	3.009269472849568361e-01	-3.934524067317877183e-01	2.249798303670313415e-01	-1.806539218672333635e-01	1.237872354464334967e-01
8.870716182480907486e-02	-6.813381123041320486e-02	1.059109557591250000e-01	-1.030722508449316982e-01	5.430033662034676467e-02	-9.836920814255457890e-02	1.077980973273516274e-01	-1.117003811102860594e-01	1.000923456863258981e-01	-5.014059390839773617e-02	1.467131335860404062e-01	-2.530567927376404236e-01	9.999999999999980016e-01	-5.790382879920796810e-01	2.589625843177491005e-01	-2.494838303691089831e-01	2.277707320032458516e-01	-6.270717887173111738e-01	2.548182797159979085e-01	-2.050066817882658099e-01
-7.527391719706028050e-02	5.869313323168046104e-02	-9.628368682270635470e-02	1.009330338533521443e-01	-5.629802473798301010e-02	8.016049451318137120e-02	-9.245090800030614231e-02	9.462884311986775876e-02	-1.119567982167954251e-01	5.311500390804271832e-02	-1.136752988027005667e-01	1.689562298726438594e-01	-5.790382879920796810e-01	9.999999999999978906e-01	-5.704657307465685889e-01	1.633621180676932405e-01	-1.589225718031044010e-01	2.843382283352934303e-01	-4.241072695567098538e-01	2.742854089742616797e-01
7.279834891503958461e-02	-5.593873135554331549e-02	8.522902220347713942e-02	-9.651423458585596526e-02	5.091355458323020000e-02	-8.187240987160435135e-02	8.724725514683626115e-02	-7.879304090073674383e-02	8.556110290102444949e-02	-4.853449962630539127e-02	1.160800214908920130e-01	-1.933723617796641592e-01	2.589625843177491005e-01	-5.704657307465685889e-01	9.999999999999981126e-01	-1.944039924983338163e-01	1.592316941027084043e-01	-3.005977989503527681e-01	3.234787183516205644e-01	-6.190095016976104869e-01
-1.669137663117477022e-01	1.126004104220015012e-01	-1.351261314260715773e-01	1.136327825897072152e-01	-6.042631523462252408e-02	1.846028782393273060e-01	-1.912002855202014628e-01	1.025394526112961696e-01	-9.885552074809221546e-02	5.161718663622610198e-02	-4.015551676717606933e-01	3.009269472849568361e-01	-2.494838303691089831e-01	1.633621180676932405e-01	-1.944039924983338163e-01	9.999999999999983347e-01	-7.220319068826448472e-01	2.591590444681639571e-01	-1.936086834702411275e-01	1.251647798134534750e-01
