1.000000000000000000e+00	-6.393159710121462114e-01	2.222033569863993141e-01	-1.450691789917228636e-01	1.006124064914287186e-01	-6.254773039390538747e-01	2.882201976105854269e-01	-2.037796536765340838e-01	1.333125619929200756e-01	-1.190709948422981335e-01	2.016088207612298233e-01	-1.821799934963248824e-01	1.475052727459476298e-01	-1.138824864388500308e-01	9.099559823816058546e-02	-1.811391725090206739e-01	1.523071529854503892e-01	-1.432647551965899602e-01	1.064332545776054684e-01	-9.001908626921570344e-02
-6.393159710121462114e-01	9.999999999999996669e-01	-4.335985379457724109e-01	1.768677742757666094e-01	-1.302379239836292668e-01	3.065528112444691478e-01	-4.496961976190190224e-01	2.462142296091760774e-01	-1.707420145587277560e-01	1.388210338229631802e-01	-2.092982397176173792e-01	2.010182132719253445e-01	-1.806173434231388153e-01	1.334787498728763067e-01	-1.100944164648144791e-01	1.677226143676212866e-01	-1.796743904940062975e-01	1.577782906690181064e-01	-1.284750402708993156e-01	1.032963849054192584e-01
2.222033569863993141e-01	-4.335985379457724109e-01	9.999999999999997780e-01	-4.395328979937820346e-01	2.196095747917979346e-01	-2.265290799605452765e-01	2.583670540434517271e-01	-5.934106057948582702e-01	2.790519313963757408e-01	-2.522722287355196324e-01	1.628085144043658616e-01	-1.840782430532500458e-01	2.078319585031802308e-01	-1.995597882605467943e-01	1.576207513045844999e-01	-1.611135029341036196e-01	1.603618820385576405e-01	-1.956243626018220327e-01	1.675336399452841685e-01	-1.496693866611454871e-01
-1.450691789917228636e-01	1.768677742757666094e-01	-4.395328979937820346e-01	1.000000000000000000e+00	-6.101056318710799120e-01	1.363603526102057928e-01	-1.814156849917570868e-01	2.689031869293564969e-01	-4.669758642484512223e-01	3.125836791572556006e-01	-1.245009005906765331e-01	1.330808768809985110e-01	-1.754808264098532689e-01	2.129788349548800142e-01	-1.988790078215430246e-01	1.155434259714469974e-01	-1.291893619215042921e-01	1.529532188652098779e-01	-1.944165563499669347e-01	1.562945717348194208e-01
1.006124064914287186e-01	-1.302379239836292668e-01	2.196095747917979346e-01	-6.101056318710799120e-01	9.999999999999995559e-01	-1.053525043417775642e-01	1.303811002851377188e-01	-2.089063415929460488e-01	2.773685228224287425e-01	-6.676366471994175100e-01	9.491388189346561255e-02	-1.051198477569561529e-01	1.367388267980060024e-01	-1.947442571943333867e-01	1.907932554563084304e-01	-9.392393916105919172e-02	1.004999893498431940e-01	-1.297374538628810470e-01	1.581757851918526026e-01	-1.633287750369029068e-01
-6.254773039390538747e-01	3.065528112444691478e-01	-2.265290799605452765e-01	1.363603526102057928e-01	-1.053525043417775642e-01	9.999999999999996669e-01	-5.113843695947871693e-01	2.024392358882877163e-01	-1.453054309516662590e-01	1.177272446894717939e-01	-3.763298825162293970e-01	2.386263081718759116e-01	-1.855104985292940212e-01	1.245265122507503291e-01	-1.014036569612802169e-01	2.222410410933410851e-01	-2.104787638227379187e-01	1.657154355372439936e-01	-1.239190918195357677e-01	9.750166952060017322e-02
2.882201976105854269e-01	-4.496961976190190224e-01	2.583670540434517271e-01	-1.814156849917570868e-01	1.303811002851377188e-01	-5.113843695947871693e-01	1.000000000000000000e+00	-3.627441123606263140e-01	1.890096715604686617e-01	-1.583469537962472473e-01	2.613012473228498167e-01	-4.508444766839538320e-01	2.342420834236045579e-01	-1.654818019591900169e-01	1.265155378461473856e-01	-2.489244356613005693e-01	2.386324593027429608e-01	-2.223663218699310773e-01	1.506542050797030907e-01	-1.261191750794988797e-01
-2.037796536765340838e-01	2.462142296091760774e-01	-5.934106057948582702e-01	2.689031869293564969e-01	-2.089063415929460488e-01	2.024392358882877163e-01	-3.627441123606263140e-01	1.000000000000000444e+00	-4.797656447437673721e-01	2.247383809499221841e-01	-1.770795761262138335e-01	2.073181068982093145e-01	-3.187292907288324373e-01	2.253794820935098864e-01	-1.775882682671533208e-01	1.613927890571487112e-01	-1.846454912348977628e-01	2.136384292817781749e-01	-1.977960730175438719e-01	1.544212298091133806e-01
1.333125619929200756e-01	-1.707420145587277560e-01	2.790519313963757408e-01	-4.669758642484512223e-01	2.773685228224287425e-01	-1.453054309516662590e-01	1.890096715604686617e-01	-4.797656447437673721e-01	9.999999999999986677e-01	-4.523404863654021946e-01	1.311686954318733722e-01	-1.543244594395779268e-01	2.127493533769174439e-01	-4.330867117498150565e-01	2.378067148174302925e-01	-1.306289040516328825e-01	1.416820826008484413e-01	-1.920646784274406826e-01	2.269057984227054181e-01	-2.038211258491726963e-01
-1.190709948422981335e-01	1.388210338229631802e-01	-2.522722287355196324e-01	3.125836791572556006e-01	-6.676366471994175100e-01	1.177272446894717939e-01	-1.583469537962472473e-01	2.247383809499221841e-01	-4.523404863654021946e-01	1.000000000000000888e+00	-1.151691604671251506e-01	1.243480265068886287e-01	-1.730362113959199311e-01	2.441671192840959292e-01	-3.416850324230174540e-01	1.082190082672183917e-01	-1.239133504740916464e-01	1.532288599011252528e-01	-2.236787714154415130e-01	2.033165082431741266e-01
