1.000000000000000222e+00	-5.230517791155198104e-01	2.232973462318109947e-01	-1.261320569808591918e-01	1.011972426250487694e-01	-6.926363863483988581e-01	3.004295635007249721e-01	-2.290594903367654533e-01	1.277859911022938555e-01	-1.021062454740734732e-01	2.402662936588921272e-01	-2.359073417005040085e-01	1.571720952799570137e-01	-1.161967228473120284e-01	9.978450152116068173e-02	-2.429099210892255167e-01	1.711909334251298653e-01	-1.556742479246881472e-01	1.025357885043995526e-01	-9.998552626845440272e-02
-5.230517791155198104e-01	9.999999999999997780e-01	-4.646845736776622493e-01	1.614617169316601986e-01	-1.351393800430548131e-01	2.927260325779208472e-01	-5.758483812659352941e-01	2.871006405830573982e-01	-1.645073203762333069e-01	1.217114418427657913e-01	-1.994041140455993510e-01	2.140588989399377362e-01	-1.779861235769637784e-01	1.297970652686815385e-01	-1.164170730075280297e-01	1.744364749439494822e-01	-1.715890960310344493e-01	1.537410110922546036e-01	-1.135868277782005192e-01	1.071814150929971676e-01
2.232973462318109947e-01	-4.646845736776622493e-01	9.999999999999995559e-01	-3.617410804302728655e-01	2.058884147333839287e-01	-2.217992993892932696e-01	2.918823785846135221e-01	-6.344918044812976055e-01	2.429105781006487275e-01	-1.981860314900965314e-01	1.661513681060642900e-01	-2.160035391092621770e-01	2.169467466136998091e-01	-1.872116299410785667e-01	1.594866763610908178e-01	-1.796302989054589239e-01	1.672040543151845082e-01	-2.045405075125982242e-01	1.485525842235608518e-01	-1.540313424927991781e-01
-1.261320569808591918e-01	1.614617169316601986e-01	-3.617410804302728655e-01	9.999999999999995559e-01	-6.727280479040258498e-01	1.141827677925878887e-01	-1.544734709631913894e-01	2.320525341597709512e-01	-4.810778347267467558e-01	3.051360149502303498e-01	-1.079915311854398319e-01	1.370245426420915180e-01	-1.794848844694931778e-01	2.112463242506166794e-01	-2.220889982801252938e-01	1.133003996294460469e-01	-1.225167052206267426e-01	1.563594590953159558e-01	-1.670278764274175654e-01	1.644987748413993811e-01
1.011972426250487694e-01	-1.351393800430548131e-01	2.058884147333839287e-01	-6.727280479040258498e-01	9.999999999999993339e-01	-9.868706165398709318e-02	1.242295961041535446e-01	-1.973684852484770269e-01	3.012103675018598659e-01	-5.823546372672548932e-01	9.410469086970016384e-02	-1.256183122184796885e-01	1.554351959833265850e-01	-2.089314078428871901e-01	2.200282879288139315e-01	-1.056324502533971532e-01	1.092209209327051206e-01	-1.530294999913475729e-01	1.528534717242725771e-01	-1.846788519558436037e-01
-6.926363863483988581e-01	2.927260325779208472e-01	-2.217992993892932696e-01	1.141827677925878887e-01	-9.868706165398709318e-02	9.999999999999992228e-01	-4.365392711737006715e-01	2.083666303911698159e-01	-1.258306545681001920e-01	9.496283997080015582e-02	-4.032068566916682251e-01	2.339735237606172247e-01	-1.608401801428525346e-01	1.102986773675880827e-01	-9.727422023238090076e-02	2.297253195626386413e-01	-1.854822750298790734e-01	1.454615092744739602e-01	-1.001572012002015649e-01	9.275612718938253121e-02
3.004295635007249721e-01	-5.758483812659352941e-01	2.918823785846135221e-01	-1.544734709631913894e-01	1.242295961041535446e-01	-4.365392711737006715e-01	9.999999999999996669e-01	-4.645544223181987675e-01	1.673342532597744681e-01	-1.263824650983254860e-01	2.251719052794040055e-01	-3.407588800394539819e-01	2.022633089543801888e-01	-1.432980133320405913e-01	1.203722240638513824e-01	-2.099504860160307795e-01	1.947736822803549095e-01	-1.794360770334824107e-01	1.211508130050454324e-01	-1.163662118035145299e-01
-2.290594903367654533e-01	2.871006405830573982e-01	-6.344918044812976055e-01	2.320525341597709512e-01	-1.973684852484770269e-01	2.083666303911698159e-01	-4.645544223181987675e-01	9.999999999999990008e-01	-3.297991786825679728e-01	1.872396093493214897e-01	-1.759155506357717169e-01	2.213137164759229336e-01	-3.155006284068946343e-01	1.999370726410543975e-01	-1.709490598566733577e-01	1.680775280941544381e-01	-1.821604118331833500e-01	2.057983737367874710e-01	-1.602259050955196495e-01	1.501388836445318176e-01
1.277859911022938555e-01	-1.645073203762333069e-01	2.429105781006487275e-01	-4.810778347267467558e-01	3.012103675018598659e-01	-1.258306545681001920e-01	1.673342532597744681e-01	-3.297991786825679728e-01	1.000000000000000888e+00	-5.333430101011735758e-01	1.219909700802337404e-01	-1.685383014117082523e-01	2.258943336559993964e-01	-4.379804330619220809e-01	2.756062072572028065e-01	-1.352167829135708377e-01	1.441877200430301542e-01	-2.092720613512898675e-01	2.137733277149835853e-01	-2.351281178996768861e-01
-1.021062454740734732e-01	1.217114418427657913e-01	-1.981860314900965314e-01	3.051360149502303498e-01	-5.823546372672548932e-01	9.496283997080015582e-02	-1.263824650983254860e-01	1.872396093493214897e-01	-5.333430101011735758e-01	9.999999999999992228e-01	-9.741487627139475136e-02	1.282926039440456245e-01	-1.832054803160831080e-01	2.588527835158186963e-01	-4.393986119065141915e-01	1.047806593734186831e-01	-1.182676029716346611e-01	1.630738581003863263e-01	-2.004995487606606175e-01	2.171087525039254174e-01
