1.000000000000000000e+00	-7.659042563098155121e-01	2.493922176002134061e-01	-2.670822893544111398e-01	1.821962714298522301e-01	-2.197230160871651572e-01	2.671609963374370622e-01	-2.263459850606933110e-01	1.603693319276150442e-01	-1.680823485883797819e-01	1.764607006564683223e-01	-2.697028171319351131e-01	1.605977188828582314e-01	-1.490273192929764401e-01	1.093288524596240097e-01	-2.740758910166979367e-01	1.735760945025001389e-01	-1.482390492282585348e-01	1.576083699080432221e-01	-1.485073945018288988e-01
-7.659042563098155121e-01	1.000000000000000000e+00	-3.595463126579980795e-01	2.227803596900217176e-01	-1.561060218232536156e-01	1.651903745427066028e-01	-3.812323960972545667e-01	1.743442423559850019e-01	-1.336877986817768815e-01	1.273998155004310018e-01	-1.585508568393108053e-01	2.211102083073836488e-01	-1.323738083298395818e-01	1.168823812881417123e-01	-8.461663395200075266e-02	1.899226708450122147e-01	-1.447379546528313743e-01	1.163195029383724266e-01	-1.280387036687899716e-01	1.108453593288025452e-01
2.493922176002134061e-01	-3.595463126579980795e-01	1.000000000000000000e+00	-7.723296008584409345e-01	2.318822374004831099e-01	-1.018161604627985106e-01	1.641923175796531909e-01	-3.090753086535554250e-01	2.312260830958758617e-01	-2.039206673791169044e-01	1.013332642677033796e-01	-1.490342960893705493e-01	1.607926598935620344e-01	-1.760227741214369646e-01	1.257974382743198283e-01	-1.925754236549419574e-01	1.305495427494193228e-01	-1.288910922157113503e-01	1.617294039357403679e-01	-1.636833576086062503e-01
-2.670822893544111398e-01	2.227803596900217176e-01	-7.723296008584409345e-01	1.000000000000000222e+00	-3.384866860014352219e-01	9.375355553211600634e-02	-1.529574173320981112e-01	2.574462524578917666e-01	-3.298025705956042497e-01	2.080362572674077926e-01	-9.889041364117194532e-02	1.322802225288718936e-01	-1.680704513492592977e-01	1.823370328351614222e-01	-1.325507563470462724e-01	1.762504292197454858e-01	-1.281706263278005742e-01	1.278373097775335199e-01	-1.737285990808858371e-01	1.613481664665402660e-01
1.821962714298522301e-01	-1.561060218232536156e-01	2.318822374004831099e-01	-3.384866860014352219e-01	1.000000000000000000e+00	-9.984974949446714931e-02	1.517663377703228622e-01	-3.559317020231154705e-01	2.760993999897996543e-01	-6.102310817562439649e-01	1.079877987014089269e-01	-1.552708863294235409e-01	2.288350823672426204e-01	-2.654903358054609419e-01	2.787487689544098091e-01	-3.124059995306745496e-01	1.830271745195755084e-01	-1.960716715823743184e-01	2.554544239926009874e-01	-4.061531492916173325e-01
-2.197230160871651572e-01	1.651903745427066028e-01	-1.018161604627985106e-01	9.375355553211600634e-02	-9.984974949446714931e-02	9.999999999999997780e-01	-3.522767558169221380e-01	1.134530156746540314e-01	-8.291683456820245213e-02	8.290269744859547763e-02	-8.639871504897893573e-01	2.414714894191797856e-01	-1.069307118323014477e-01	8.298893466068070490e-02	-5.811576298933513601e-02	1.683767715240341023e-01	-1.389710986145381577e-01	9.961522829981553362e-02	-9.939374387243636588e-02	7.622895572034976697e-02
2.671609963374370622e-01	-3.812323960972545667e-01	1.641923175796531909e-01	-1.529574173320981112e-01	1.517663377703228622e-01	-3.522767558169221380e-01	9.999999999999998890e-01	-2.031073869751706673e-01	1.353310392449726396e-01	-1.309630723783307416e-01	2.561657652138765173e-01	-6.869185586001032018e-01	1.737557766620042299e-01	-1.359419257991309471e-01	9.197246213043393237e-02	-2.928041300852911033e-01	2.344635625155415681e-01	-1.741202422988795406e-01	1.561359745071108640e-01	-1.206221671009371915e-01
-2.263459850606933110e-01	1.743442423559850019e-01	-3.090753086535554250e-01	2.574462524578917666e-01	-3.559317020231154705e-01	1.134530156746540314e-01	-2.031073869751706673e-01	9.999999999999995559e-01	-6.149838463023171720e-01	2.626232486148966094e-01	-1.274048387694337037e-01	1.771587599571754768e-01	-3.988777876628156194e-01	3.011989796640490158e-01	-1.983441827577863970e-01	2.387454028590800525e-01	-2.044836012085149424e-01	2.257763646051620943e-01	-3.287363718915901623e-01	2.165447684645598336e-01
1.603693319276150442e-01	-1.336877986817768815e-01	2.312260830958758617e-01	-3.298025705956042497e-01	2.760993999897996543e-01	-8.291683456820245213e-02	1.353310392449726396e-01	-6.149838463023171720e-01	1.000000000000000444e+00	-3.660819910474149008e-01	9.034766188342011062e-02	-1.331114905570999207e-01	2.581555970306516623e-01	-5.003740912350784775e-01	2.138551359476387470e-01	-2.038817692231314760e-01	1.522659089665805432e-01	-1.860212449716655281e-01	2.628993366607257354e-01	-2.296876940904617193e-01
-1.680823485883797819e-01	1.273998155004310018e-01	-2.039206673791169044e-01	2.080362572674077926e-01	-6.102310817562439649e-01	8.290269744859547763e-02	-1.309630723783307416e-01	2.626232486148966094e-01	-3.660819910474149008e-01	1.000000000000000000e+00	-9.379657970991241156e-02	1.268132035803286040e-01	-2.293299396823535174e-01	2.612178898553938478e-01	-5.148513798976137590e-01	2.034553187526872697e-01	-1.560062411892681467e-01	1.691569220571141896e-01	-2.783871678685462259e-01	3.100453003513379269e-01
1.764607006564683223e-01	-1.585508568393108053e-01	1.013332642677033796e-01	-9.889041364117194532e-02	1.079877987014089269e-01	-8.639871504897893573e-01	2.561657652138765173e-01	-1.274048387694337037e-01	9.034766188342011062e-02	-9.379657970991241156e-02	9.999999999999996669e-01	-3.251491714554805013e-01	1.184401649889011421e-01	-9.387602970017724924e-02	6.545440504782808200e-02	-2.170342230783341431e-01	1.562924493058493181e-01	-1.167660068713854138e-01	1.102379630536702709e-01	-8.726487428489321241e-02
-2.697028171319351131e-01	2.211102083073836488e-01	-1.490342960893705493e-01	1.322802225288718936e-01	-1.552708863294235409e-01	2.414714894191797856e-01	-6.869185586001032018e-01	1.771587599571754768e-01	-1.331114905570999207e-01	1.268132035803286040e-01	-3.251491714554805013e-01	9.999999999999994449e-01	-2.243115123296723634e-01	1.421612191779736967e-01	-9.339009844551533768e-02	2.721899220090463478e-01	-4.199830560370578780e-01	2.031744576122841983e-01	-1.790020964395876157e-01	1.195146684499941853e-01
1.605977188828582314e-01	-1.323738083298395818e-01	1.607926598935620344e-01	-1.680704513492592977e-01	2.288350823672426204e-01	-1.069307118323014477e-01	1.737557766620042299e-01	-3.988777876628156194e-01	2.581555970306516623e-01	-2.293299396823535174e-01	1.184401649889011421e-01	-2.243115123296723634e-01	1.000000000000000222e+00	-4.623726468291560754e-01	1.874507444105602272e-01	-3.416656934147623281e-01	2.678773049905686654e-01	-5.789758617547214881e-01	3.210511469805745199e-01	-2.340476909201637257e-01
-1.490273192929764401e-01	1.168823812881417123e-01	-1.760227741214369646e-01	1.823370328351614222e-01	-2.654903358054609419e-01	8.298893466068070490e-02	-1.359419257991309471e-01	3.011989796640490158e-01	-5.003740912350784775e-01	2.612178898553938478e-01	-9.387602970017724924e-02	1.421612191779736967e-01	-4.623726468291560754e-01	9.999999999999993339e-01	-3.340567725771350638e-01	2.232258015653391381e-01	-1.865564753781334129e-01	2.544188166937407236e-01	-5.237540841690373483e-01	2.630415095288884952e-01
1.093288524596240097e-01	-8.461663395200075266e-02	1.257974382743198283e-01	-1.325507563470462724e-01	2.787487689544098091e-01	-5.811576298933513601e-02	9.197246213043393237e-02	-1.983441827577863970e-01	2.138551359476387470e-01	-5.148513798976137590e-01	6.545440504782808200e-02	-9.339009844551533768e-02	1.874507444105602272e-01	-3.340567725771350638e-01	9.999999999999996669e-01	-1.562201059553783855e-01	1.179127777245977393e-01	-1.441652454854219223e-01	2.410119410754606173e-01	-7.152215860703894368e-01
-2.740758910166979367e-01	1.899226708450122147e-01	-1.925754236549419574e-01	1.762504292197454858e-01	-3.124059995306745496e-01	1.683767715240341023e-01	-2.928041300852911033e-01	2.387454028590800525e-01	-2.038817692231314760e-01	2.034553187526872697e-01	-2.170342230783341431e-01	2.721899220090463478e-01	-3.416656934147623281e-01	2.232258015653391381e-01	-1.562201059553783855e-01	9.999999999999994449e-01	-6.131774628436161834e-01	2.951682891146065191e-01	-3.556982643541169997e-01	1.922045703545494089e-01
1.735760945025001389e-01	-1.447379546528313743e-01	1.305495427494193228e-01	-1.281706263278005742e-01	1.830271745195755084e-01	-1.389710986145381577e-01	2.344635625155415681e-01	-2.044836012085149424e-01	1.522659089665805432e-01	-1.560062411892681467e-01	1.562924493058493181e-01	-4.199830560370578780e-01	2.678773049905686654e-01	-1.865564753781334129e-01	1.179127777245977393e-01	-6.131774628436161834e-01	9.999999999999997780e-01	-5.172563968860257599e-01	2.485529541764798234e-01	-1.551747490651669281e-01
-1.482390492282585348e-01	1.163195029383724266e-01	-1.288910922157113503e-01	1.278373097775335199e-01	-1.960716715823743184e-01	9.961522829981553362e-02	-1.741202422988795406e-01	2.257763646051620943e-01	-1.860212449716655281e-01	1.691569220571141896e-01	-1.167660068713854138e-01	2.031744576122841983e-01	-5.789758617547214881e-01	2.544188166937407236e-01	-1.441652454854219223e-01	2.951682891146065191e-01	-5.172563968860257599e-01	9.999999999999995559e-01	-4.797459290810208721e-01	1.787858937178996022e-01
1.576083699080432221e-01	-1.280387036687899716e-01	1.617294039357403679e-01	-1.737285990808858371e-01	2.554544239926009874e-01	-9.939374387243636588e-02	1.561359745071108640e-01	-3.287363718915901623e-01	2.628993366607257354e-01	-2.783871678685462259e-01	1.102379630536702709e-01	-1.790020964395876157e-01	3.210511469805745199e-01	-5.237540841690373483e-01	2.410119410754606173e-01	-3.556982643541169997e-01	2.485529541764798234e-01	-4.797459290810208721e-01	9.999999999999993339e-01	-3.681964503004915845e-01
-1.485073945018288988e-01	1.108453593288025452e-01	-1.636833576086062503e-01	1.613481664665402660e-01	-4.061531492916173325e-01	7.622895572034976697e-02	-1.206221671009371915e-01	2.165447684645598336e-01	-2.296876940904617193e-01	3.100453003513379269e-01	-8.726487428489321241e-02	1.195146684499941853e-01	-2.340476909201637257e-01	2.630415095288884952e-01	-7.152215860703894368e-01	1.922045703545494089e-01	-1.551747490651669281e-01	1.787858937178996022e-01	-3.681964503004915845e-01	9.999999999999993339e-01
