1.000000000000000222e+00	-4.727515946554088355e-01	2.385913437434787343e-01	-1.549865739469156178e-01	1.581476422108205604e-01	-6.937071137393664433e-01	3.023380086875955830e-01	-2.260044005492472530e-01	1.607748692051934047e-01	-1.376908243941394883e-01	1.106438144434512827e-01	-1.710785314374814459e-01	1.389685065398776898e-01	-1.343971376267475426e-01	1.064421639877431991e-01	-1.215283404776015680e-01	1.679795917879349232e-01	-1.726331457813048975e-01	1.275453399657175135e-01	-2.266535944683339410e-01
-4.727515946554088355e-01	1.000000000000000000e+00	-6.552052826559437992e-01	2.207612129477217466e-01	-2.562681530461544122e-01	2.580280305209469160e-01	-3.596116082710056894e-01	2.147290851854001537e-01	-1.627791846689663480e-01	1.244493608775674165e-01	-7.873235640557145476e-02	1.507498690392757856e-01	-1.354800961194352338e-01	1.211759015599241096e-01	-9.999648733056391847e-02	8.214189247869188581e-02	-1.692349190958241378e-01	1.479960634018321897e-01	-1.135346899724685443e-01	1.835629794578475527e-01
2.385913437434787343e-01	-6.552052826559437992e-01	1.000000000000000000e+00	-4.451333785218232753e-01	2.752258785657018536e-01	-2.055241912815568284e-01	2.259177865657082951e-01	-3.199109508894897314e-01	1.879265231556119520e-01	-1.572625176941412073e-01	6.846850653100891582e-02	-1.333631418663311086e-01	1.641905603546058301e-01	-1.505877716391952337e-01	1.210162980070982053e-01	-7.528283807738506139e-02	1.419841152763728354e-01	-1.840770261550346287e-01	1.377995933527362271e-01	-2.347734833269128352e-01
-1.549865739469156178e-01	2.207612129477217466e-01	-4.451333785218232753e-01	9.999999999999995559e-01	-8.121166286831607017e-01	1.184470460756192473e-01	-1.478264987003691522e-01	1.662226673135233646e-01	-1.481512790888219466e-01	1.338156567696574262e-01	-4.417380419312564449e-02	8.469470717333989207e-02	-1.084525202778296310e-01	1.070134373105935399e-01	-1.038771501413348342e-01	4.766975472155294408e-02	-9.836029690656035440e-02	1.205909676299034422e-01	-9.717073731218371646e-02	1.610334410265173710e-01
1.581476422108205604e-01	-2.562681530461544122e-01	2.752258785657018536e-01	-8.121166286831607017e-01	9.999999999999991118e-01	-1.402989657404456192e-01	1.603399692217204464e-01	-2.153246484316316267e-01	1.768239003031427670e-01	-2.084731618380475660e-01	5.385254108123944256e-02	-1.034480205222945565e-01	1.383006198608361381e-01	-1.466389942425433413e-01	1.406115333506451903e-01	-5.974195285551549967e-02	1.153184966973982012e-01	-1.687665211454105751e-01	1.333083280635430079e-01	-2.408518395288115621e-01
-6.937071137393664433e-01	2.580280305209469160e-01	-2.055241912815568284e-01	1.184470460756192473e-01	-1.402989657404456192e-01	9.999999999999996669e-01	-5.583564103133537015e-01	1.817029635339011684e-01	-1.390283487539973051e-01	1.049737404629272480e-01	-1.457969399071167849e-01	1.920164642668726607e-01	-1.186531304566774553e-01	1.067858903087557793e-01	-8.485180877808244648e-02	1.311959728706636741e-01	-2.068453242030384165e-01	1.368814505158484074e-01	-1.025683952994584647e-01	1.655990938355721975e-01
3.023380086875955830e-01	-3.596116082710056894e-01	2.259177865657082951e-01	-1.478264987003691522e-01	1.603399692217204464e-01	-5.583564103133537015e-01	1.000000000000000000e+00	-3.238578462790592805e-01	1.965894727774003814e-01	-1.576526206554569043e-01	1.407553404619495685e-01	-4.125630433177271961e-01	1.802848017037914086e-01	-1.636478487033894147e-01	1.247279456689533716e-01	-1.518086966874119259e-01	2.681222983660210835e-01	-2.178183574219930974e-01	1.549241088348000950e-01	-2.608567789123911740e-01
-2.260044005492472530e-01	2.147290851854001537e-01	-3.199109508894897314e-01	1.662226673135233646e-01	-2.153246484316316267e-01	1.817029635339011684e-01	-3.238578462790592805e-01	1.000000000000000444e+00	-4.927742956157413756e-01	2.058685780189077053e-01	-7.864149948773674348e-02	1.658005586201238835e-01	-5.470995211695196536e-01	2.699755491744835756e-01	-1.935633722935039547e-01	8.201731946480889102e-02	-2.104602654376311055e-01	2.849959624467879316e-01	-2.366704903742460897e-01	2.729946304653911304e-01
1.607748692051934047e-01	-1.627791846689663480e-01	1.879265231556119520e-01	-1.481512790888219466e-01	1.768239003031427670e-01	-1.390283487539973051e-01	1.965894727774003814e-01	-4.927742956157413756e-01	1.000000000000000222e+00	-3.800328327653053617e-01	6.570058354317036275e-02	-1.360819255570515640e-01	2.964495060403997684e-01	-4.731101205079378813e-01	2.691394467390424428e-01	-7.170785336747993732e-02	1.648277261120395798e-01	-3.343422929943561384e-01	2.872598436354085738e-01	-4.674837200221945155e-01
-1.376908243941394883e-01	1.244493608775674165e-01	-1.572625176941412073e-01	1.338156567696574262e-01	-2.084731618380475660e-01	1.049737404629272480e-01	-1.576526206554569043e-01	2.058685780189077053e-01	-3.800328327653053617e-01	9.999999999999995559e-01	-4.906588631933153644e-02	9.912976381146740290e-02	-2.057701908483460518e-01	2.727786763813453419e-01	-7.887272438042344236e-01	5.167959928646446988e-02	-1.321302523433724452e-01	1.927499594637322733e-01	-2.164485211929823849e-01	2.478087350712635528e-01
