1.000000000000000000e+00	-6.822062288777103189e-01	2.364370013682489113e-01	-1.229235460892806886e-01	1.407753687588334524e-01	-5.863928664868920393e-01	2.691739790613116856e-01	-2.498604983376508659e-01	1.618230468334010408e-01	-1.163483220559943382e-01	1.409861494963744744e-01	-1.685102457069196091e-01	1.459554577006018650e-01	-7.559200176021239892e-02	6.040720825334913724e-02	-1.438187330994067925e-01	1.117864656440652749e-01	-1.149913593692490910e-01	5.389131677625860761e-02	-6.059217362518229399e-02
-6.822062288777103189e-01	1.000000000000000000e+00	-4.216633216165162623e-01	1.858396105789593411e-01	-2.166581362468251726e-01	3.126919957880263667e-01	-3.662058389535602920e-01	2.648946049916677814e-01	-2.478243669624340395e-01	1.524185537969955095e-01	-1.183336928806950766e-01	1.701662537060256997e-01	-1.669890627042070474e-01	9.844517784091451340e-02	-7.998179552985638929e-02	1.113589844414187985e-01	-1.170868607628271774e-01	1.132549644927342281e-01	-6.880673028695327709e-02	7.668590195743786586e-02
2.364370013682489113e-01	-4.216633216165162623e-01	9.999999999999997780e-01	-4.819265095419259515e-01	2.741140706250746462e-01	-3.151960686246131904e-01	2.657072851082536435e-01	-4.947451370433508244e-01	2.963228612929875161e-01	-2.626370844975562391e-01	1.178484436099077742e-01	-1.996987559017986968e-01	1.748103649084212508e-01	-1.557938405944804816e-01	1.225280623161439930e-01	-1.228579423346920635e-01	1.219311994468918747e-01	-1.342667084135667210e-01	1.001169193417206366e-01	-1.210308218378406547e-01
-1.229235460892806886e-01	1.858396105789593411e-01	-4.819265095419259515e-01	1.000000000000000222e+00	-5.743462961959724389e-01	1.556720524269446793e-01	-1.355627429302335429e-01	2.062587758424329620e-01	-5.704306574167389288e-01	2.690146120583283840e-01	-6.353433233021224535e-02	1.047592494069718994e-01	-9.559242073330422029e-02	1.607123800225325472e-01	-1.279656269174817840e-01	6.541355470774352920e-02	-7.107388476604548089e-02	7.729853698480323998e-02	-9.879182734237942909e-02	1.171790888556313720e-01
1.407753687588334524e-01	-2.166581362468251726e-01	2.741140706250746462e-01	-5.743462961959724389e-01	1.000000000000000444e+00	-1.867605430600488559e-01	1.473330371408184125e-01	-2.183730064907342949e-01	3.255114162866714622e-01	-5.699461312196434370e-01	7.803035296234983598e-02	-1.262337382102824146e-01	1.120164566118025257e-01	-2.595768681749485718e-01	2.136264136142205505e-01	-8.122038512507476216e-02	8.985889680170108806e-02	-9.911690179464599515e-02	1.538319476630604921e-01	-2.028659334292457483e-01
-5.863928664868920393e-01	3.126919957880263667e-01	-3.151960686246131904e-01	1.556720524269446793e-01	-1.867605430600488559e-01	1.000000000000000444e+00	-5.219663034043248162e-01	2.791943656360981185e-01	-2.205088835605787945e-01	1.347425042291405251e-01	-2.486523271031247651e-01	2.023260303198712029e-01	-1.973387468380269349e-01	8.993995978460860019e-02	-7.271801258190056794e-02	1.815079489411306479e-01	-1.516204063310977457e-01	1.392860748687275441e-01	-6.553075377626242648e-02	7.132400388519588574e-02
2.691739790613116856e-01	-3.662058389535602920e-01	2.657072851082536435e-01	-1.355627429302335429e-01	1.473330371408184125e-01	-5.219663034043248162e-01	1.000000000000000666e+00	-6.231739359225066943e-01	1.787713616617158385e-01	-1.187940852026972832e-01	1.396769306684773615e-01	-3.029107776447620970e-01	2.228610501133510002e-01	-7.913548358840365171e-02	6.275194868930157599e-02	-1.329836595087524331e-01	1.344611927552974429e-01	-1.340395240098811447e-01	5.695968164198812744e-02	-6.292411473015306622e-02
-2.498604983376508659e-01	2.648946049916677814e-01	-4.947451370433508244e-01	2.062587758424329620e-01	-2.183730064907342949e-01	2.791943656360981185e-01	-6.231739359225066943e-01	1.000000000000000222e+00	-2.895718484731568121e-01	1.621062035001422930e-01	-1.237543445764724970e-01	2.385036892612281967e-01	-2.974214831809506854e-01	1.070698187494811965e-01	-8.546690477768065231e-02	1.155786669488131496e-01	-1.418767966005643200e-01	1.427934406796935451e-01	-7.505079543699653966e-02	8.289520165111347039e-02
1.618230468334010408e-01	-2.478243669624340395e-01	2.963228612929875161e-01	-5.704306574167389288e-01	3.255114162866714622e-01	-2.205088835605787945e-01	1.787713616617158385e-01	-2.895718484731568121e-01	1.000000000000000222e+00	-4.565893815937152045e-01	9.047155383940766460e-02	-1.489266042030665538e-01	1.321947645005934480e-01	-3.232038573668942760e-01	2.153589843497993594e-01	-9.422621619623554323e-02	1.030835329253245169e-01	-1.144138894277679924e-01	1.703003955786305534e-01	-2.081421954493982707e-01
-1.163483220559943382e-01	1.524185537969955095e-01	-2.626370844975562391e-01	2.690146120583283840e-01	-5.699461312196434370e-01	1.347425042291405251e-01	-1.187940852026972832e-01	1.621062035001422930e-01	-4.565893815937152045e-01	1.000000000000000444e+00	-6.447898926175690826e-02	1.006136488635859666e-01	-9.789428658840269859e-02	2.744305575484649040e-01	-4.887210625979330758e-01	6.427562364973908593e-02	-8.455921099520351258e-02	8.827642613788888593e-02	-2.155351525048160855e-01	2.296255966556938755e-01
1.409861494963744744e-01	-1.183336928806950766e-01	1.178484436099077742e-01	-6.353433233021224535e-02	7.803035296234983598e-02	-2.486523271031247651e-01	1.396769306684773615e-01	-1.237543445764724970e-01	9.047155383940766460e-02	-6.447898926175690826e-02	1.000000000000000666e+00	-2.191110892347928885e-01	1.621406193949738450e-01	-5.058500176393029152e-02	3.925008442538850673e-02	-8.796223911618488156e-01	2.142306250696087433e-01	-2.139225482383465549e-01	4.420247032591302638e-02	-4.484248794110878844e-02
-1.685102457069196091e-01	1.701662537060256997e-01	-1.996987559017986968e-01	1.047592494069718994e-01	-1.262337382102824146e-01	2.023260303198712029e-01	-3.029107776447620970e-01	2.385036892612281967e-01	-1.489266042030665538e-01	1.006136488635859666e-01	-2.191110892347928885e-01	1.000000000000000888e+00	-7.724587030194468573e-01	7.640439165407793276e-02	-5.989181968260084282e-02	1.778040033485418780e-01	-3.379612379573458947e-01	2.645008680711288251e-01	-6.425126092077615425e-02	6.487609841720007320e-02
1.459554577006018650e-01	-1.669890627042070474e-01	1.748103649084212508e-01	-9.559242073330422029e-02	1.120164566118025257e-01	-1.973387468380269349e-01	2.228610501133510002e-01	-2.974214831809506854e-01	1.321947645005934480e-01	-9.789428658840269859e-02	1.621406193949738450e-01	-7.724587030194468573e-01	1.000000000000000888e+00	-7.876262199817926635e-02	5.984015170877493572e-02	-1.651537938227692348e-01	2.620789715780855733e-01	-4.000833572357008205e-01	6.849963218086960182e-02	-6.870297675814682203e-02
-7.559200176021239892e-02	9.844517784091451340e-02	-1.557938405944804816e-01	1.607123800225325472e-01	-2.595768681749485718e-01	8.993995978460860019e-02	-7.913548358840365171e-02	1.070698187494811965e-01	-3.232038573668942760e-01	2.744305575484649040e-01	-5.058500176393029152e-02	7.640439165407793276e-02	-7.876262199817926635e-02	1.000000000000000666e+00	-5.952330141018370435e-01	4.974430765262113918e-02	-8.329514664582349237e-02	8.963069868858597466e-02	-5.696930921123590785e-01	3.244936482913459708e-01
