1.000000000000000000e+00	-5.395818609634468466e-01	2.496658509560701344e-01	-1.704184266350423360e-01	1.382459392962825384e-01	-6.772627357470281106e-01	2.913709097884259469e-01	-2.348012434610761145e-01	1.525723629318642416e-01	-1.339495224377045546e-01	2.289957801792816550e-01	-2.200769522252755406e-01	1.738755906956394037e-01	-1.572667409969702723e-01	1.168584176760521509e-01	-1.984865019496677152e-01	1.654807812163242575e-01	-1.759337904626728233e-01	1.253867621532720467e-01	-1.346746140549865411e-01
-5.395818609634468466e-01	1.000000000000000444e+00	-5.589857995539619928e-01	1.945888916773096666e-01	-1.665069693548449914e-01	2.886110020929973929e-01	-4.647869282663236179e-01	2.752231757149887215e-01	-1.815869134288647102e-01	1.421412126701823708e-01	-2.022502663336223083e-01	2.094362255248479743e-01	-1.928082689632480140e-01	1.611894187382398036e-01	-1.250251212764591224e-01	1.563563256250497802e-01	-1.652754444497833153e-01	1.668876823459258252e-01	-1.294695399294888138e-01	1.318431834884815634e-01
2.496658509560701344e-01	-5.589857995539619928e-01	1.000000000000000444e+00	-3.745375058712150373e-01	2.192363275674251155e-01	-2.467127423100559935e-01	2.931487736745502226e-01	-5.371963633416344530e-01	2.550586522450795091e-01	-2.052917373513556409e-01	1.787815232161965029e-01	-2.150030653954725646e-01	2.299393609920130921e-01	-2.220821401783799609e-01	1.629205657183448452e-01	-1.623028105581206249e-01	1.639608639150647307e-01	-2.142145266738114118e-01	1.621446560421473115e-01	-1.785298788489817212e-01
-1.704184266350423360e-01	1.945888916773096666e-01	-3.745375058712150373e-01	9.999999999999997780e-01	-6.099727868928843666e-01	1.508725370696908374e-01	-2.081591958212407334e-01	2.604616694525558884e-01	-5.358834147536281067e-01	2.927861435720321981e-01	-1.469287331438777766e-01	1.615331542641145757e-01	-2.124069236231952706e-01	2.448066593235123378e-01	-2.210373986887159137e-01	1.247342832844444693e-01	-1.413970401955703393e-01	1.826916280033440421e-01	-1.837309882645107306e-01	1.919974438989908438e-01
1.382459392962825384e-01	-1.665069693548449914e-01	2.192363275674251155e-01	-6.099727868928843666e-01	1.000000000000000000e+00	-1.386556001334885435e-01	1.707810689814047156e-01	-2.265894569435561723e-01	3.068599451117965948e-01	-5.805511457002251463e-01	1.343662211647658478e-01	-1.578425435468780447e-01	1.960281089773758811e-01	-2.745445375842123781e-01	2.582616924972117034e-01	-1.263055789719485511e-01	1.358258655219558020e-01	-2.055927949674626054e-01	1.931051338000951134e-01	-2.661488917181428770e-01
-6.772627357470281106e-01	2.886110020929973929e-01	-2.467127423100559935e-01	1.508725370696908374e-01	-1.386556001334885435e-01	1.000000000000000222e+00	-4.428855466107537442e-01	2.181678525867044305e-01	-1.510873571976077134e-01	1.240795598324399979e-01	-3.981328166724006357e-01	2.399585690512522629e-01	-1.857236474987464525e-01	1.491339462917055103e-01	-1.146109442438307813e-01	2.130357448842539747e-01	-1.967508207140285237e-01	1.690040787688892876e-01	-1.255494516380347148e-01	1.245083776953003485e-01
2.913709097884259469e-01	-4.647869282663236179e-01	2.931487736745502226e-01	-2.081591958212407334e-01	1.707810689814047156e-01	-4.428855466107537442e-01	9.999999999999996669e-01	-4.649606685720466537e-01	2.082261228167913147e-01	-1.698413988148440579e-01	2.507887997903238131e-01	-4.257926995265197689e-01	2.501395969878020265e-01	-2.071305311118605830e-01	1.479844872107062836e-01	-2.165292781829668001e-01	2.191237230442081851e-01	-2.254475061436579941e-01	1.592623972595087201e-01	-1.652921215592971227e-01
-2.348012434610761145e-01	2.752231757149887215e-01	-5.371963633416344530e-01	2.604616694525558884e-01	-2.265894569435561723e-01	2.181678525867044305e-01	-4.649606685720466537e-01	1.000000000000000222e+00	-4.125085236411313860e-01	2.084887999414645476e-01	-1.972181104767149751e-01	2.401831674455956467e-01	-3.908439877737081569e-01	2.476703656250059948e-01	-1.824254106602057612e-01	1.626283209974535571e-01	-1.878035088228336702e-01	2.270069824168179928e-01	-1.838662455701128851e-01	1.783831892462798274e-01
1.525723629318642416e-01	-1.815869134288647102e-01	2.550586522450795091e-01	-5.358834147536281067e-01	3.068599451117965948e-01	-1.510873571976077134e-01	2.082261228167913147e-01	-4.125085236411313860e-01	9.999999999999993339e-01	-4.459395058780184495e-01	1.462000427072758235e-01	-1.776988843027127452e-01	2.437113491482205685e-01	-4.406786526415691352e-01	2.537111639673338415e-01	-1.313001074439647808e-01	1.470733908442617976e-01	-2.139509914824503367e-01	2.099566991091969537e-01	-2.327353779693238089e-01
-1.339495224377045546e-01	1.421412126701823708e-01	-2.052917373513556409e-01	2.927861435720321981e-01	-5.805511457002251463e-01	1.240795598324399979e-01	-1.698413988148440579e-01	2.084887999414645476e-01	-4.459395058780184495e-01	9.999999999999996669e-01	-1.319251868371430492e-01	1.465704092991502727e-01	-2.049642605955785679e-01	2.725169209009698501e-01	-5.195001820009111926e-01	1.142844809465132505e-01	-1.335172970043168039e-01	1.857803821131308597e-01	-2.171028447667718853e-01	2.559351707512626528e-01
2.289957801792816550e-01	-2.022502663336223083e-01	1.787815232161965029e-01	-1.469287331438777766e-01	1.343662211647658478e-01	-3.981328166724006357e-01	2.507887997903238131e-01	-1.972181104767149751e-01	1.462000427072758235e-01	-1.319251868371430492e-01	1.000000000000000000e+00	-4.697638391600242880e-01	2.214338970463151368e-01	-1.774267001235413643e-01	1.275957860017306322e-01	-6.317624428065855557e-01	3.083468745313401871e-01	-2.413505563599900317e-01	1.524151160617640277e-01	-1.521653833879753615e-01
-2.200769522252755406e-01	2.094362255248479743e-01	-2.150030653954725646e-01	1.615331542641145757e-01	-1.578425435468780447e-01	2.399585690512522629e-01	-4.257926995265197689e-01	2.401831674455956467e-01	-1.776988843027127452e-01	1.465704092991502727e-01	-4.697638391600242880e-01	1.000000000000000000e+00	-4.217014257457804560e-01	2.085477062350009625e-01	-1.513733017819567928e-01	2.964861427045898390e-01	-5.100902899213649588e-01	2.676998932286900890e-01	-1.839631933063793912e-01	1.628909320412485484e-01
1.738755906956394037e-01	-1.928082689632480140e-01	2.299393609920130921e-01	-2.124069236231952706e-01	1.960281089773758811e-01	-1.857236474987464525e-01	2.501395969878020265e-01	-3.908439877737081569e-01	2.437113491482205685e-01	-2.049642605955785679e-01	2.214338970463151368e-01	-4.217014257457804560e-01	9.999999999999994449e-01	-4.568858413892786796e-01	2.174495000987016480e-01	-2.122037238508484858e-01	2.529504130332296818e-01	-5.277255544507332141e-01	2.681320920642522032e-01	-2.483962723090274438e-01
-1.572667409969702723e-01	1.611894187382398036e-01	-2.220821401783799609e-01	2.448066593235123378e-01	-2.745445375842123781e-01	1.491339462917055103e-01	-2.071305311118605830e-01	2.476703656250059948e-01	-4.406786526415691352e-01	2.725169209009698501e-01	-1.774267001235413643e-01	2.085477062350009625e-01	-4.568858413892786796e-01	9.999999999999998890e-01	-4.482007687784764771e-01	1.519205864489296121e-01	-1.907435010041370893e-01	2.838851868357611385e-01	-4.404578622602091098e-01	2.957464867774064476e-01
1.168584176760521509e-01	-1.250251212764591224e-01	1.629205657183448452e-01	-2.210373986887159137e-01	2.582616924972117034e-01	-1.146109442438307813e-01	1.479844872107062836e-01	-1.824254106602057612e-01	2.537111639673338415e-01	-5.195001820009111926e-01	1.275957860017306322e-01	-1.513733017819567928e-01	2.174495000987016480e-01	-4.482007687784764771e-01	9.999999999999997780e-01	-1.185168792314701680e-01	1.378529362088135590e-01	-2.325776323479306629e-01	2.788873144035464158e-01	-5.882542219776899506e-01
-1.984865019496677152e-01	1.563563256250497802e-01	-1.623028105581206249e-01	1.247342832844444693e-01	-1.263055789719485511e-01	2.130357448842539747e-01	-2.165292781829668001e-01	1.626283209974535571e-01	-1.313001074439647808e-01	1.142844809465132505e-01	-6.317624428065855557e-01	2.964861427045898390e-01	-2.122037238508484858e-01	1.519205864489296121e-01	-1.185168792314701680e-01	9.999999999999986677e-01	-6.223072673377709751e-01	2.217910527641812068e-01	-1.525876581331482573e-01	1.310653149498537395e-01
1.654807812163242575e-01	-1.652754444497833153e-01	1.639608639150647307e-01	-1.413970401955703393e-01	1.358258655219558020e-01	-1.967508207140285237e-01	2.191237230442081851e-01	-1.878035088228336702e-01	1.470733908442617976e-01	-1.335172970043168039e-01	3.083468745313401871e-01	-5.100902899213649588e-01	2.529504130332296818e-01	-1.907435010041370893e-01	1.378529362088135590e-01	-6.223072673377709751e-01	9.999999999999994449e-01	-4.014450461917593582e-01	1.876637368027468666e-01	-1.689483682245073171e-01
-1.759337904626728233e-01	1.668876823459258252e-01	-2.142145266738114118e-01	1.826916280033440421e-01	-2.055927949674626054e-01	1.690040787688892876e-01	-2.254475061436579941e-01	2.270069824168179928e-01	-2.139509914824503367e-01	1.857803821131308597e-01	-2.413505563599900317e-01	2.676998932286900890e-01	-5.277255544507332141e-01	2.838851868357611385e-01	-2.325776323479306629e-01	2.217910527641812068e-01	-4.014450461917593582e-01	1.000000000000000222e+00	-5.247548204019560902e-01	2.582463344132954752e-01
