1.000000000000000000e+00	-3.950529424842878501e-01	2.423726629406092736e-01	-5.582380497022183807e-02	5.650407186581917623e-02	-8.036792738192127805e-01	2.202306682982004549e-01	-1.838628614890054080e-01	1.034009096402094957e-01	-6.005592403503701160e-02	2.024217622717827125e-01	-1.927527693048596003e-01	1.311908000312756173e-01	-8.839996080181480864e-02	5.907096217528676890e-02	-1.736648526987056573e-01	1.030501264478488055e-01	-1.638217188835326965e-01	3.324601526196407919e-02	-3.437380190303548910e-02
-3.950529424842878501e-01	9.999999999999998890e-01	-7.974562395938729065e-01	7.881724798579022029e-02	-8.107219902126065747e-02	2.453060434227171405e-01	-2.566401259430219906e-01	2.252604919778293802e-01	-1.375588298430407419e-01	7.290433894372912171e-02	-1.667888041843058611e-01	1.801204947947892543e-01	-1.683381900427730615e-01	1.067776772503790939e-01	-7.424285131980436214e-02	1.263299543059481778e-01	-8.405825434118428807e-02	1.250672518801308197e-01	-3.679534306907376179e-02	3.742029808387566103e-02
2.423726629406092736e-01	-7.974562395938729065e-01	1.000000000000000000e+00	-9.740442222490378055e-02	9.061530951587937199e-02	-2.641272378699849877e-01	2.286808069937270871e-01	-3.529993013211217279e-01	1.502388472189233604e-01	-8.560749416607332796e-02	1.684132318027362629e-01	-2.121089269250762965e-01	1.838708266794950308e-01	-1.251932795716091396e-01	8.329219796205505899e-02	-1.558539411727904445e-01	1.004121604668448825e-01	-1.557132311038985084e-01	4.257530819605534478e-02	-4.400719266855097900e-02
-5.582380497022183807e-02	7.881724798579022029e-02	-9.740442222490378055e-02	1.000000000000000222e+00	-8.766632417260248333e-01	5.797965619900476847e-02	-9.083284587834734858e-02	1.334111139405922131e-01	-3.339627412950726959e-01	2.121493163173887864e-01	-7.139354148607460204e-02	1.027572885009470083e-01	-1.244610912573239636e-01	1.804895889330393466e-01	-1.999027544650001931e-01	6.204403743014178657e-02	-4.646637268005397031e-02	6.816196568503748998e-02	-5.767309147277273340e-02	5.877376497843754544e-02
5.650407186581917623e-02	-8.107219902126065747e-02	9.061530951587937199e-02	-8.766632417260248333e-01	1.000000000000000444e+00	-6.017401671607365554e-02	9.167295435536133852e-02	-1.402446585649962663e-01	2.333084230936076087e-01	-3.044607514276740368e-01	7.397647524725900481e-02	-1.111064804242293258e-01	1.236445290950906051e-01	-1.927970673152335501e-01	1.931686591058980607e-01	-6.775366432675035411e-02	4.996188217583668462e-02	-7.474263540690756491e-02	5.916326404262165634e-02	-6.300075475997259089e-02
-8.036792738192127805e-01	2.453060434227171405e-01	-2.641272378699849877e-01	5.797965619900476847e-02	-6.017401671607365554e-02	1.000000000000000444e+00	-3.202885764988128159e-01	1.808129757938814475e-01	-1.111701430525625367e-01	6.166667816334219648e-02	-2.892910956201211192e-01	1.959979570020733419e-01	-1.422995584037764216e-01	9.149203259944398148e-02	-6.217518990164296738e-02	1.661642249940952498e-01	-1.017880578108974754e-01	1.547716443494879524e-01	-3.391824878598140303e-02	3.472026530688962498e-02
2.202306682982004549e-01	-2.566401259430219906e-01	2.286808069937270871e-01	-9.083284587834734858e-02	9.167295435536133852e-02	-3.202885764988128159e-01	1.000000000000000666e+00	-4.772103366570429328e-01	1.922648061048992385e-01	-1.081344499724556235e-01	2.032765111101550726e-01	-6.666555353666501205e-01	2.837782836030195432e-01	-1.762956657816771855e-01	1.066463779523739858e-01	-1.799303518578632133e-01	1.382130630897602797e-01	-1.869898170248161517e-01	5.550214809287611073e-02	-5.728782562447649884e-02
-1.838628614890054080e-01	2.252604919778293802e-01	-3.529993013211217279e-01	1.334111139405922131e-01	-1.402446585649962663e-01	1.808129757938814475e-01	-4.772103366570429328e-01	1.000000000000000444e+00	-3.775764871462620742e-01	1.495244654507963955e-01	-1.800513361669209556e-01	3.086952368670198843e-01	-5.641421815702676312e-01	2.556864075207634923e-01	-1.595204093047003224e-01	1.416601644389171299e-01	-1.112373131140021315e-01	1.519206763790354464e-01	-7.352637577492023013e-02	7.339977669796787785e-02
1.034009096402094957e-01	-1.375588298430407419e-01	1.502388472189233604e-01	-3.339627412950726959e-01	2.333084230936076087e-01	-1.111701430525625367e-01	1.922648061048992385e-01	-3.775764871462620742e-01	1.000000000000000000e+00	-3.379693080459451049e-01	1.342612272804565854e-01	-2.435323356621343360e-01	2.840761309563900050e-01	-6.366329614412910010e-01	2.601985695277519439e-01	-1.238812829969420382e-01	9.402725138758756540e-02	-1.387407380569960769e-01	1.187772766738460772e-01	-1.295284923542502353e-01
-6.005592403503701160e-02	7.290433894372912171e-02	-8.560749416607332796e-02	2.121493163173887864e-01	-3.044607514276740368e-01	6.166667816334219648e-02	-1.081344499724556235e-01	1.495244654507963955e-01	-3.379693080459451049e-01	1.000000000000000444e+00	-8.329371765229742763e-02	1.215163164208753893e-01	-1.748254681541704103e-01	2.615472959980371659e-01	-8.146362561578560646e-01	6.898845683989021649e-02	-5.425640052132615909e-02	7.764113670086306151e-02	-1.050879038281756217e-01	1.023897809833723554e-01
