1.000000000000000222e+00	-4.727495579503820378e-01	2.386010593745908348e-01	-1.549796156481023923e-01	1.581499583433367551e-01	-6.937158193516467231e-01	3.023380981338258389e-01	-2.260118291648051947e-01	1.607586225790037793e-01	-1.377026589059210104e-01	1.105411768337073442e-01	-1.710615290497038143e-01	1.389586274214261730e-01	-1.344116209808331186e-01	1.064456990123750224e-01	-1.213720699749397253e-01	1.679099984019002401e-01	-1.725479876427543080e-01	1.273951285983492832e-01	-2.265456800294273765e-01
-4.727495579503820378e-01	1.000000000000000000e+00	-6.552476985664562603e-01	2.207601189163792832e-01	-2.562949798902802168e-01	2.580215583819256975e-01	-3.595872149274803586e-01	2.147076938982606376e-01	-1.627290121372884368e-01	1.244569187860506132e-01	-7.868475502041169523e-02	1.506928762867087157e-01	-1.354156169855266212e-01	1.211657057818817523e-01	-9.999015189219068178e-02	8.205118494275530361e-02	-1.690369174802693331e-01	1.477079744710261822e-01	-1.132757553177069221e-01	1.834476287030038233e-01
2.386010593745908348e-01	-6.552476985664562603e-01	1.000000000000000444e+00	-4.451049179301750924e-01	2.752383620191741209e-01	-2.055354319086394321e-01	2.259177860183354258e-01	-3.198588907158912975e-01	1.878822966491210389e-01	-1.572652913364210592e-01	6.845492824867964454e-02	-1.333509290443496975e-01	1.640876609216089244e-01	-1.505740141514644581e-01	1.210044814606675845e-01	-7.526368192538655799e-02	1.418995230545279929e-01	-1.835078712462949180e-01	1.374154624997521723e-01	-2.347928334213798540e-01
-1.549796156481023923e-01	2.207601189163792832e-01	-4.451049179301750924e-01	1.000000000000000444e+00	-8.121853439881090431e-01	1.184420561861811438e-01	-1.478167322920063975e-01	1.661836857445965765e-01	-1.480300541901140576e-01	1.337618450529582670e-01	-4.413609280765220383e-02	8.469096048898375195e-02	-1.084035321808516084e-01	1.069000912883224519e-01	-1.038200352547695021e-01	4.763032486116473840e-02	-9.835833061826337875e-02	1.202895438473573775e-01	-9.635598052210909981e-02	1.605320090462088178e-01
1.581499583433367551e-01	-2.562949798902802168e-01	2.752383620191741209e-01	-8.121853439881090431e-01	1.000000000000000000e+00	-1.403068444685252047e-01	1.603412813024558958e-01	-2.153413537085056284e-01	1.767401919820241751e-01	-2.084220954016280380e-01	5.383150300641388608e-02	-1.034550976801312389e-01	1.383032056583594627e-01	-1.465926545074413001e-01	1.405555017658295380e-01	-5.971816327775466421e-02	1.153176560079960528e-01	-1.688273255456629318e-01	1.328127603467899598e-01	-2.401465619643423088e-01
-6.937158193516467231e-01	2.580215583819256975e-01	-2.055354319086394321e-01	1.184420561861811438e-01	-1.403068444685252047e-01	1.000000000000000444e+00	-5.583600871412440769e-01	1.817051821619388163e-01	-1.390138265429455566e-01	1.049804386365051634e-01	-1.457138071143527225e-01	1.919962184427249641e-01	-1.186274465256284411e-01	1.067750399068456146e-01	-8.485282007939601301e-02	1.311225899725224076e-01	-2.068028411678074496e-01	1.367682468887921610e-01	-1.024194193635107747e-01	1.655370130862597877e-01
3.023380981338258389e-01	-3.595872149274803586e-01	2.259177860183354258e-01	-1.478167322920063975e-01	1.603412813024558958e-01	-5.583600871412440769e-01	1.000000000000001332e+00	-3.238675024220331045e-01	1.965828562409112357e-01	-1.576654435974576551e-01	1.407440223795311252e-01	-4.125176613900941036e-01	1.802456042515316326e-01	-1.636186591534861401e-01	1.247341945513670836e-01	-1.518010653335740423e-01	2.680831527016356852e-01	-2.176551617059672705e-01	1.547646848707529554e-01	-2.608621524870048392e-01
-2.260118291648051947e-01	2.147076938982606376e-01	-3.198588907158912975e-01	1.661836857445965765e-01	-2.153413537085056284e-01	1.817051821619388163e-01	-3.238675024220331045e-01	1.000000000000000666e+00	-4.927805014460062139e-01	2.058833091508307234e-01	-7.864444008059479074e-02	1.658057818719012311e-01	-5.470468470918120607e-01	2.699731379299580847e-01	-1.935744494690307405e-01	8.201932066909672914e-02	-2.104657984546399185e-01	2.849478827709087669e-01	-2.366458295293090153e-01	2.730114478851355941e-01
1.607586225790037793e-01	-1.627290121372884368e-01	1.878822966491210389e-01	-1.480300541901140576e-01	1.767401919820241751e-01	-1.390138265429455566e-01	1.965828562409112357e-01	-4.927805014460062139e-01	9.999999999999988898e-01	-3.800453725578636921e-01	6.570088886171411569e-02	-1.360849498340386543e-01	2.964513254664215558e-01	-4.730376660118513765e-01	2.691427432658270447e-01	-7.170760003538122207e-02	1.648347832948647562e-01	-3.343601433940830425e-01	2.872335530279520044e-01	-4.675381352182671479e-01
-1.377026589059210104e-01	1.244569187860506132e-01	-1.572652913364210592e-01	1.337618450529582670e-01	-2.084220954016280380e-01	1.049804386365051634e-01	-1.576654435974576551e-01	2.058833091508307234e-01	-3.800453725578636921e-01	9.999999999999995559e-01	-4.907023754617838296e-02	9.913953876961387190e-02	-2.057853170177596502e-01	2.727852207296277420e-01	-7.887035469201204574e-01	5.168319137095028076e-02	-1.321448008789366524e-01	1.927696334023327185e-01	-2.164530405821054049e-01	2.477977088455235732e-01
