1.000000000000000000e+00	3.330769458377900172e-01	-2.952844016564294405e-01	2.378802178822889690e-01	3.025414997943930984e-01	3.297000228979107272e-01	2.615961388471939042e-01	-4.369588844041303322e-01	-3.902670333734698516e-01	-3.143417283817518393e-01	-3.898052799688372927e-02	-2.907519141456120781e-01	-4.568336817108040182e-01	-4.324620347393464681e-01	2.014891647450966217e-01	3.703195539602848613e-02	1.362712423839467779e-01	-1.851402575919270377e-01	2.258582754079176969e-01	-2.244017324687123394e-01
3.330769458377900172e-01	9.999999999999998890e-01	-2.845050362234103902e-01	2.332113317617634518e-01	3.002055534537190207e-01	3.311218047048440360e-01	2.691196376174113114e-01	-4.352685661618177493e-01	-3.841523916793364579e-01	-3.135187431416772141e-01	-4.676445148301038024e-02	-3.129257398362612075e-01	-4.576446048703039504e-01	-4.287000394454360541e-01	2.006167554497142458e-01	4.360583007294129704e-02	1.323280012411609530e-01	-1.809609230677425296e-01	2.249277829258067296e-01	-2.237625415479835844e-01
-2.952844016564294405e-01	-2.845050362234103902e-01	1.000000000000000000e+00	-7.193364791899095056e-01	-4.598728597615682201e-01	-2.848308669844745733e-01	-1.924685403730441169e-01	2.748068028079669878e-01	3.189688485052734612e-01	1.223479146343478680e-01	2.079601534729314319e-02	1.649046197770515643e-01	2.279557843202174860e-01	2.243642438018689789e-01	-9.549297461652800356e-02	-2.019581251716375675e-02	-7.903472027531158184e-02	9.740884058417736968e-02	-1.260592306229915416e-01	1.055356056984018409e-01
2.378802178822889690e-01	2.332113317617634518e-01	-7.193364791899095056e-01	1.000000000000000222e+00	2.953031572967424467e-01	2.306081496126878572e-01	1.625982424772485779e-01	-3.065016223248187011e-01	-5.296418418541468665e-01	-1.243124817859445619e-01	-1.740959727656127623e-02	-1.430326402652541129e-01	-2.096163945597074030e-01	-2.306765133659425537e-01	9.829246638721876594e-02	1.700515631605521369e-02	7.130225927063052471e-02	-8.758564464352149026e-02	1.229007120764726291e-01	-1.009939554417062652e-01
3.025414997943930984e-01	3.002055534537190207e-01	-4.598728597615682201e-01	2.953031572967424467e-01	9.999999999999997780e-01	3.005468465899208685e-01	2.339336962297695888e-01	-4.929491462250072398e-01	-4.770988056650048992e-01	-1.211187308484474173e-01	-2.812112031180579591e-02	-2.335202936332498314e-01	-3.843746845506211263e-01	-3.598085097106735741e-01	1.130664333639182506e-01	2.749781602218333981e-02	1.215354502996839892e-01	-1.592152250351063225e-01	1.566218468100720185e-01	-1.351706297166027637e-01
3.297000228979107272e-01	3.311218047048440360e-01	-2.848308669844745733e-01	2.306081496126878572e-01	3.005468465899208685e-01	9.999999999999997780e-01	2.895074191282309140e-01	-4.457602436928936318e-01	-3.707983994643526682e-01	-2.795111404242486830e-01	-5.237750145217424241e-02	-3.799905199488776697e-01	-4.593011247544344089e-01	-3.988996108522390727e-01	1.834270368984342314e-01	4.800438143008244757e-02	1.228985056768227557e-01	-1.710380551348709421e-01	2.095603754652907713e-01	-2.028452876561349094e-01
2.615961388471939042e-01	2.691196376174113114e-01	-1.924685403730441169e-01	1.625982424772485779e-01	2.339336962297695888e-01	2.895074191282309140e-01	1.000000000000000666e+00	-3.714772300848721009e-01	-2.427384633518348267e-01	-1.648302108073669558e-01	-1.202013609842488284e-01	-7.537416448143905434e-01	-3.198492634278820579e-01	-2.449451925338275715e-01	1.129881684136686548e-01	1.046480211038433583e-01	3.701549805126921888e-02	-7.227478252253755064e-02	1.356696821326547897e-01	-1.245436846243231643e-01
-4.369588844041303322e-01	-4.352685661618177493e-01	2.748068028079669878e-01	-3.065016223248187011e-01	-4.929491462250072398e-01	-4.457602436928936318e-01	-3.714772300848721009e-01	1.000000000000000000e+00	3.111763913675799076e-01	1.787823922416197919e-01	3.430998607997493705e-02	2.623306986327484935e-01	3.132482097479122873e-01	2.890642268135301673e-01	-1.341167561493206428e-01	-3.350294864801703354e-02	-1.212908721285171076e-01	1.412597627272323408e-01	-1.751465395337609698e-01	1.480054392183449141e-01
-3.902670333734698516e-01	-3.841523916793364579e-01	3.189688485052734612e-01	-5.296418418541468665e-01	-4.770988056650048992e-01	-3.707983994643526682e-01	-2.427384633518348267e-01	3.111763913675799076e-01	1.000000000000000666e+00	1.857917699423929647e-01	2.473178317896450318e-02	2.057332450560322712e-01	2.799610278993455714e-01	2.848390788193607692e-01	-1.628788506501216149e-01	-2.415512239828184263e-02	-1.023584565208032343e-01	1.224092223052725692e-01	-2.085439060494781727e-01	1.590340829425246905e-01
-3.143417283817518393e-01	-3.135187431416772141e-01	1.223479146343478680e-01	-1.243124817859445619e-01	-1.211187308484474173e-01	-2.795111404242486830e-01	-1.648302108073669558e-01	1.787823922416197919e-01	1.857917699423929647e-01	1.000000000000000000e+00	1.851877444370719078e-02	1.420967218217512595e-01	1.951805323942919501e-01	2.753255522503375019e-01	-7.142293917793084423e-01	-1.773920561308070173e-02	-6.166568013189867997e-02	7.458399946598513741e-02	-3.762669826980420407e-01	2.949241119598509098e-01
-3.898052799688372927e-02	-4.676445148301038024e-02	2.079601534729314319e-02	-1.740959727656127623e-02	-2.812112031180579591e-02	-5.237750145217424241e-02	-1.202013609842488284e-01	3.430998607997493705e-02	2.473178317896450318e-02	1.851877444370719078e-02	1.000000000000000888e+00	1.442871362827790604e-01	1.405876224628090781e-03	1.899627755919463049e-02	-1.191107747251527772e-02	-9.418201690546730287e-01	1.572396047604944225e-01	-1.608867140428428821e-01	-1.738997231743874203e-02	1.557501221942046883e-02
