1.000000000000000222e+00	-4.983290731132610230e-01	1.493143434573519501e-01	-1.550314986854135768e-01	1.556853250429385271e-01	-7.380588327540739124e-01	2.964511834978232896e-01	-1.857661773517057247e-01	1.156414350504066657e-01	-9.484547442920542026e-02	2.567085258036085893e-01	-2.223936976911805030e-01	1.727649975501834578e-01	-1.025238562315321650e-01	7.627074000449983460e-02	-1.583888827224441687e-01	1.313954696217303486e-01	-1.660262701509348515e-01	8.558062576064540128e-02	-1.184488809293925693e-01
-4.983290731132610230e-01	1.000000000000000666e+00	-2.864076828429382160e-01	2.076436599911274938e-01	-2.313158327746631104e-01	3.023295076499483702e-01	-6.101509903857063044e-01	2.417375082266802755e-01	-1.584426449003716875e-01	1.189606480753749029e-01	-3.281292169068639741e-01	2.501939292275821014e-01	-2.525309423908765893e-01	1.250136894276087651e-01	-9.692607996775023937e-02	1.617284080628442478e-01	-1.623459702670944083e-01	1.839276362927803055e-01	-9.992389839278417729e-02	1.329673509990432767e-01
1.493143434573519501e-01	-2.864076828429382160e-01	1.000000000000000888e+00	-8.471805952568136622e-01	2.279526412019677872e-01	-1.241170281815530546e-01	1.819201956189256397e-01	-2.624103172879487800e-01	1.435661900550162240e-01	-1.203269089583015872e-01	1.567339972204239151e-01	-1.414486074443507824e-01	1.877252875303861146e-01	-1.232116272179135247e-01	9.293249056730443214e-02	-9.751440134810149263e-02	9.207774113689992657e-02	-1.877183409786365997e-01	9.841755575358412944e-02	-1.403049318132942314e-01
-1.550314986854135768e-01	2.076436599911274938e-01	-8.471805952568136622e-01	1.000000000000001332e+00	-3.352211247281464690e-01	1.202318086567879529e-01	-1.767319856997944250e-01	2.000126071143674411e-01	-1.533922419487641353e-01	1.235637682560317974e-01	-1.688727166471803431e-01	1.366766502083326951e-01	-1.949683815336350767e-01	1.213180257656689132e-01	-9.738097854876953674e-02	9.610028479710132354e-02	-9.352401627716888655e-02	1.781889492334606251e-01	-9.649840519281054074e-02	1.350661925576542299e-01
1.556853250429385271e-01	-2.313158327746631104e-01	2.279526412019677872e-01	-3.352211247281464690e-01	1.000000000000001554e+00	-1.397146556856392052e-01	1.815368393231075739e-01	-2.342007995199331394e-01	2.562549064705842428e-01	-3.556141513359420414e-01	1.989732609412832032e-01	-1.818124302440131124e-01	2.218652588311069151e-01	-2.799136280676877697e-01	2.330861264895260077e-01	-1.553543157212022574e-01	1.405101517899204067e-01	-5.439911267201689160e-01	2.697226045100031278e-01	-4.284490379563449802e-01
-7.380588327540739124e-01	3.023295076499483702e-01	-1.241170281815530546e-01	1.202318086567879529e-01	-1.397146556856392052e-01	1.000000000000001110e+00	-4.333407092596183730e-01	1.773336162639895242e-01	-1.076060512328175373e-01	8.313365088143959136e-02	-3.887225272293736711e-01	2.250366819468700985e-01	-1.786438454062364567e-01	8.972670445783857696e-02	-6.725022206426280180e-02	1.514080958839805202e-01	-1.353095049330079180e-01	1.386280331752767769e-01	-7.309888319912778709e-02	9.803416597007093281e-02
2.964511834978232896e-01	-6.101509903857063044e-01	1.819201956189256397e-01	-1.767319856997944250e-01	1.815368393231075739e-01	-4.333407092596183730e-01	1.000000000000001332e+00	-3.705979545742227321e-01	1.549992977452247234e-01	-1.176064166326111632e-01	2.852879094504441881e-01	-3.892233802660852726e-01	2.601089550416493812e-01	-1.280986654474935149e-01	9.270593516721761795e-02	-1.807531738501040597e-01	1.685042633335660234e-01	-1.829062488439173184e-01	9.717291501396549402e-02	-1.292779653419764141e-01
-1.857661773517057247e-01	2.417375082266802755e-01	-2.624103172879487800e-01	2.000126071143674411e-01	-2.342007995199331394e-01	1.773336162639895242e-01	-3.705979545742227321e-01	1.000000000000002665e+00	-3.485763640860268797e-01	1.739455397417545846e-01	-2.525181825244644518e-01	2.534842788490880294e-01	-6.877991243357884921e-01	1.925027184834384453e-01	-1.375118314772495742e-01	1.454025329068936168e-01	-1.492250079059368462e-01	2.149611719822362710e-01	-1.251280017895942398e-01	1.543537939444549201e-01
1.156414350504066657e-01	-1.584426449003716875e-01	1.435661900550162240e-01	-1.533922419487641353e-01	2.562549064705842428e-01	-1.076060512328175373e-01	1.549992977452247234e-01	-3.485763640860268797e-01	1.000000000000001998e+00	-5.111745322460775620e-01	1.536097398694224181e-01	-1.454635889319999542e-01	2.223266990872363735e-01	-6.155738006279812824e-01	3.066701806555276466e-01	-1.022422050241025560e-01	9.745915237229879624e-02	-2.585565791230813315e-01	1.900633124194450740e-01	-2.395628948526892232e-01
-9.484547442920542026e-02	1.189606480753749029e-01	-1.203269089583015872e-01	1.235637682560317974e-01	-3.556141513359420414e-01	8.313365088143959136e-02	-1.176064166326111632e-01	1.739455397417545846e-01	-5.111745322460775620e-01	1.000000000000001554e+00	-1.285057328144315059e-01	1.097307036996826579e-01	-1.720056162484301376e-01	3.221876208653425278e-01	-6.807919822772697804e-01	8.064409821510638843e-02	-7.837243657602564750e-02	2.041833763987416228e-01	-1.637866560295028751e-01	2.066805130060298534e-01
2.567085258036085893e-01	-3.281292169068639741e-01	1.567339972204239151e-01	-1.688727166471803431e-01	1.989732609412832032e-01	-3.887225272293736711e-01	2.852879094504441881e-01	-2.525181825244644518e-01	1.536097398694224181e-01	-1.285057328144315059e-01	1.000000000000002665e+00	-5.763840542885821927e-01	2.543493220664828081e-01	-1.415421324411602622e-01	1.037397416696502622e-01	-4.125532301953390157e-01	2.752500246923175187e-01	-2.432810229348220110e-01	1.220774056808364427e-01	-1.662211147017976509e-01
-2.223936976911805030e-01	2.501939292275821014e-01	-1.414486074443507824e-01	1.366766502083326951e-01	-1.818124302440131124e-01	2.250366819468700985e-01	-3.892233802660852726e-01	2.534842788490880294e-01	-1.454635889319999542e-01	1.097307036996826579e-01	-5.763840542885821927e-01	1.000000000000002887e+00	-4.238110891814148573e-01	1.197193608386541430e-01	-8.935904879453777927e-02	2.819391251915163710e-01	-4.245309068210785242e-01	1.914021699141803534e-01	-1.007102158713649998e-01	1.269541162336990658e-01
1.727649975501834578e-01	-2.525309423908765893e-01	1.877252875303861146e-01	-1.949683815336350767e-01	2.218652588311069151e-01	-1.786438454062364567e-01	2.601089550416493812e-01	-6.877991243357884921e-01	2.223266990872363735e-01	-1.720056162484301376e-01	2.543493220664828081e-01	-4.238110891814148573e-01	1.000000000000003331e+00	-1.953130450151039366e-01	1.327870699881888716e-01	-1.856852160310690780e-01	1.771309232801999145e-01	-3.005839785428824351e-01	1.450755469334061853e-01	-1.827928126079102766e-01
-1.025238562315321650e-01	1.250136894276087651e-01	-1.232116272179135247e-01	1.213180257656689132e-01	-2.799136280676877697e-01	8.972670445783857696e-02	-1.280986654474935149e-01	1.925027184834384453e-01	-6.155738006279812824e-01	3.221876208653425278e-01	-1.415421324411602622e-01	1.197193608386541430e-01	-1.953130450151039366e-01	1.000000000000003553e+00	-5.784402274424239598e-01	8.665463786906281440e-02	-8.577658068349622300e-02	2.235007493578766713e-01	-2.675938308852400249e-01	2.373638971068746384e-01
7.627074000449983460e-02	-9.692607996775023937e-02	9.293249056730443214e-02	-9.738097854876953674e-02	2.330861264895260077e-01	-6.725022206426280180e-02	9.270593516721761795e-02	-1.375118314772495742e-01	3.066701806555276466e-01	-6.807919822772697804e-01	1.037397416696502622e-01	-8.935904879453777927e-02	1.327870699881888716e-01	-5.784402274424239598e-01	1.000000000000003109e+00	-6.784830911086990601e-02	6.567812425518873565e-02	-2.026066733248503837e-01	1.866385698144598648e-01	-2.723936144178192853e-01
-1.583888827224441687e-01	1.617284080628442478e-01	-9.751440134810149263e-02	9.610028479710132354e-02	-1.553543157212022574e-01	1.514080958839805202e-01	-1.807531738501040597e-01	1.454025329068936168e-01	-1.022422050241025560e-01	8.064409821510638843e-02	-4.125532301953390157e-01	2.819391251915163710e-01	-1.856852160310690780e-01	8.665463786906281440e-02	-6.784830911086990601e-02	1.000000000000003331e+00	-8.192026810343535637e-01	1.598351542272477555e-01	-8.448319547007462904e-02	1.003132684015088233e-01
1.313954696217303486e-01	-1.623459702670944083e-01	9.207774113689992657e-02	-9.352401627716888655e-02	1.405101517899204067e-01	-1.353095049330079180e-01	1.685042633335660234e-01	-1.492250079059368462e-01	9.745915237229879624e-02	-7.837243657602564750e-02	2.752500246923175187e-01	-4.245309068210785242e-01	1.771309232801999145e-01	-8.577658068349622300e-02	6.567812425518873565e-02	-8.192026810343535637e-01	1.000000000000003109e+00	-1.833151414408452362e-01	8.623535594215772648e-02	-1.026389659148040090e-01
-1.660262701509348515e-01	1.839276362927803055e-01	-1.877183409786365997e-01	1.781889492334606251e-01	-5.439911267201689160e-01	1.386280331752767769e-01	-1.829062488439173184e-01	2.149611719822362710e-01	-2.585565791230813315e-01	2.041833763987416228e-01	-2.432810229348220110e-01	1.914021699141803534e-01	-3.005839785428824351e-01	2.235007493578766713e-01	-2.026066733248503837e-01	1.598351542272477555e-01	-1.833151414408452362e-01	1.000000000000002665e+00	-5.418797893071242155e-01	3.162379378878054648e-01
8.558062576064540128e-02	-9.992389839278417729e-02	9.841755575358412944e-02	-9.649840519281054074e-02	2.697226045100031278e-01	-7.309888319912778709e-02	9.717291501396549402e-02	-1.251280017895942398e-01	1.900633124194450740e-01	-1.637866560295028751e-01	1.220774056808364427e-01	-1.007102158713649998e-01	1.450755469334061853e-01	-2.675938308852400249e-01	1.866385698144598648e-01	-8.448319547007462904e-02	8.623535594215772648e-02	-5.418797893071242155e-01	1.000000000000003109e+00	-7.278810065509075944e-01
-1.184488809293925693e-01	1.329673509990432767e-01	-1.403049318132942314e-01	1.350661925576542299e-01	-4.284490379563449802e-01	9.803416597007093281e-02	-1.292779653419764141e-01	1.543537939444549201e-01	-2.395628948526892232e-01	2.066805130060298534e-01	-1.662211147017976509e-01	1.269541162336990658e-01	-1.827928126079102766e-01	2.373638971068746384e-01	-2.723936144178192853e-01	1.003132684015088233e-01	-1.026389659148040090e-01	3.162379378878054648e-01	-7.278810065509075944e-01	1.000000000000003109e+00
