1.000000000000000000e+00	-5.220964050146600366e-01	2.384799875419873205e-01	-1.660557807104151573e-01	1.708620260207890373e-01	-6.688506727929084406e-01	2.022463590356632646e-01	-1.864278584365621216e-01	1.464446490060987704e-01	-1.153963148255391785e-01	2.517437631088927930e-01	-1.747573656503919881e-01	1.428925302003780651e-01	-1.481344752458317315e-01	1.418132546091304125e-01	-2.869337944622609160e-01	1.593637349806242831e-01	-1.708632302559721095e-01	8.097109433792425148e-02	-9.530150144694732317e-02
-5.220964050146600366e-01	1.000000000000000000e+00	-5.762645209468522101e-01	2.391452216611503756e-01	-2.604779160731229837e-01	2.573510453408535681e-01	-3.665305665576201744e-01	2.481552243159411697e-01	-2.084722461637265045e-01	1.563167304070756103e-01	-1.889066576195310432e-01	2.074697944096881019e-01	-1.799481704350797406e-01	1.798145521719208273e-01	-1.906810584608417680e-01	1.896183929579887684e-01	-1.624591018399391962e-01	1.656452503431270762e-01	-8.891367860209697938e-02	1.012341101057259440e-01
2.384799875419873205e-01	-5.762645209468522101e-01	1.000000000000000222e+00	-5.244717181989816401e-01	2.750540464046404288e-01	-2.356983387746905412e-01	2.511379875522149474e-01	-3.492810961418048032e-01	2.451148238018218684e-01	-1.893493371706923278e-01	1.587649829984104366e-01	-2.181032076689239374e-01	1.942678132893097820e-01	-2.194376077262502611e-01	1.973541135771726407e-01	-2.027942051994760242e-01	1.636227777583012244e-01	-1.896246122852046634e-01	1.022516062701338824e-01	-1.210234950811167332e-01
-1.660557807104151573e-01	2.391452216611503756e-01	-5.244717181989816401e-01	1.000000000000000666e+00	-6.030382865263647085e-01	1.493823680616756799e-01	-1.939480891827394249e-01	2.345954596616024179e-01	-4.351362751858870448e-01	2.591901820542485968e-01	-1.193244155566721143e-01	1.716786657331983990e-01	-1.703811447218883113e-01	2.304219347713599986e-01	-2.510346582145911443e-01	1.450384332460779857e-01	-1.360999240043390679e-01	1.547819054844355724e-01	-9.677719338909368529e-02	1.120333150172223846e-01
1.708620260207890373e-01	-2.604779160731229837e-01	2.750540464046404288e-01	-6.030382865263647085e-01	1.000000000000000444e+00	-1.881852588829919792e-01	2.050255950791086690e-01	-2.674972818106776118e-01	3.116497001700903602e-01	-4.830724439951897264e-01	1.432060650362477483e-01	-2.176910301155195460e-01	1.986035662319796391e-01	-3.005572733550229136e-01	2.829561116306951729e-01	-1.959798278144316841e-01	1.681761035556014749e-01	-2.090102934863006801e-01	1.275034676307040260e-01	-1.575270697002367770e-01
-6.688506727929084406e-01	2.573510453408535681e-01	-2.356983387746905412e-01	1.493823680616756799e-01	-1.881852588829919792e-01	1.000000000000001110e+00	-2.066654612739273200e-01	1.664010044749226480e-01	-1.483284741784541561e-01	1.162803318217794368e-01	-5.176993659141243542e-01	1.574029254692740076e-01	-1.383202302087013225e-01	1.391501432846733444e-01	-1.523179341819158872e-01	2.731385341441920911e-01	-1.690907398169272380e-01	1.556034752148461320e-01	-7.636959633999004793e-02	8.681624455241307436e-02
2.022463590356632646e-01	-3.665305665576201744e-01	2.511379875522149474e-01	-1.939480891827394249e-01	2.050255950791086690e-01	-2.066654612739273200e-01	1.000000000000001554e+00	-5.761594901300891580e-01	2.246637037099000478e-01	-1.629119103975054106e-01	1.555620954279195445e-01	-5.544376544144433705e-01	2.914054615809515969e-01	-2.415654830071937709e-01	1.976851245795367140e-01	-1.911787026379946353e-01	2.173099772904579785e-01	-2.357242791289987927e-01	1.141935030930465722e-01	-1.301081706182885267e-01
-1.864278584365621216e-01	2.481552243159411697e-01	-3.492810961418048032e-01	2.345954596616024179e-01	-2.674972818106776118e-01	1.664010044749226480e-01	-5.761594901300891580e-01	1.000000000000001110e+00	-3.853502382261650983e-01	2.085873756580146066e-01	-1.483643284271388973e-01	3.066696791462176774e-01	-4.494371653017705248e-01	2.722340368051890391e-01	-2.613904948848645438e-01	1.700421360469509813e-01	-2.176631111656424367e-01	2.253963507383990317e-01	-1.237420337793799369e-01	1.332318314568552431e-01
1.464446490060987704e-01	-2.084722461637265045e-01	2.451148238018218684e-01	-4.351362751858870448e-01	3.116497001700903602e-01	-1.483284741784541561e-01	2.246637037099000478e-01	-3.853502382261650983e-01	1.000000000000000666e+00	-4.999657287665568717e-01	1.233891069411190006e-01	-2.286266756479951867e-01	2.398598416563006985e-01	-4.807809220173986930e-01	3.121966982920093558e-01	-1.578216720973436293e-01	1.662421905007573919e-01	-2.015940543837428656e-01	1.428637665522308753e-01	-1.663481939630596096e-01
-1.153963148255391785e-01	1.563167304070756103e-01	-1.893493371706923278e-01	2.591901820542485968e-01	-4.830724439951897264e-01	1.162803318217794368e-01	-1.629119103975054106e-01	2.085873756580146066e-01	-4.999657287665568717e-01	1.000000000000001110e+00	-9.774112749569403846e-02	1.629090719243480312e-01	-1.699598710764089471e-01	2.800115664144000593e-01	-6.305890082633718308e-01	1.248768189829930486e-01	-1.270521359645565007e-01	1.509354327570384124e-01	-1.072656029561602359e-01	1.241959708917749206e-01
