1.000000000000000000e+00	-7.979398354682369909e-01	1.864877099474422928e-01	-1.129570336048779655e-02	1.084976165950266025e-02	-4.692082002842255517e-01	2.897817056186419715e-01	-2.035736572323188498e-01	1.579823169358901200e-02	-1.670505842412478223e-02	1.682876137378378212e-01	-1.604594742721988931e-01	8.549638791059178955e-02	-1.962896679228753535e-02	1.648115273264111336e-02	-8.727427511306683205e-02	7.490101013660847851e-02	-8.472907657283546001e-02	2.279580187175367367e-02	-2.006512778882613146e-02
-7.979398354682369909e-01	1.000000000000000000e+00	-2.503599811157589672e-01	1.160782535550285155e-02	-1.118029812847130128e-02	2.986247033831366804e-01	-4.290198508420130508e-01	1.990368078192336909e-01	-1.595217364370966895e-02	1.680453523631221177e-02	-1.856521691788157735e-01	1.620026450310839417e-01	-8.913296255054072026e-02	1.971346351902509078e-02	-1.661749860758136160e-02	8.469872916402947094e-02	-7.707446715210825028e-02	8.331838925233989168e-02	-2.286599347096318277e-02	1.998813139753549337e-02
1.864877099474422928e-01	-2.503599811157589672e-01	1.000000000000000444e+00	-3.775265835548288762e-02	3.538704470420786508e-02	-2.266369071863955642e-01	2.129872751414161325e-01	-8.918431658354928349e-01	4.950036028955266676e-02	-5.158430658829302878e-02	1.532864683172851239e-01	-1.489554152251857388e-01	1.359973053645310015e-01	-4.841070204134460125e-02	4.144645754590298159e-02	-1.201820808282839520e-01	9.739164092602917155e-02	-1.415925218061195312e-01	5.131196273387900880e-02	-4.647848598788945074e-02
-1.129570336048779655e-02	1.160782535550285155e-02	-3.775265835548288762e-02	1.000000000000000888e+00	-8.663485290950919682e-01	1.339212307483596265e-02	-1.395694025700544398e-02	3.650919380936654829e-02	-3.876414583213527720e-01	2.721507315920557724e-01	-1.687710351613145102e-02	1.529362164307745096e-02	-3.384322466087300724e-02	1.481694856711591457e-01	-1.417747134288657174e-01	1.600088307964278936e-02	-1.459091286096697929e-02	3.223585882070316433e-02	-1.154668778770914228e-01	9.418839868700507045e-02
1.084976165950266025e-02	-1.118029812847130128e-02	3.538704470420786508e-02	-8.663485290950919682e-01	1.000000000000000666e+00	-1.298728012519434483e-02	1.344421729359320493e-02	-3.552932213300166731e-02	2.684480434596950849e-01	-3.943731198966436979e-01	1.627836629498091367e-02	-1.482841805630007344e-02	3.247955175413033690e-02	-1.509090122556592251e-01	1.349326735815338796e-01	-1.572126265083665167e-02	1.420844703453478901e-02	-3.152474822614743238e-02	1.057874090730275413e-01	-9.841352428786045992e-02
-4.692082002842255517e-01	2.986247033831366804e-01	-2.266369071863955642e-01	1.339212307483596265e-02	-1.298728012519434483e-02	1.000000000000000888e+00	-6.856279691174484991e-01	2.001057366628403167e-01	-1.878504991624335013e-02	1.986636115136185265e-02	-3.722100982450020634e-01	2.556031665106223150e-01	-1.264452872843833953e-01	2.501613926242129277e-02	-2.096008330362047686e-02	1.228430844653324583e-01	-1.141585520986853758e-01	1.155462769031170428e-01	-2.965927218673976989e-02	2.568110833426945697e-02
2.897817056186419715e-01	-4.290198508420130508e-01	2.129872751414161325e-01	-1.395694025700544398e-02	1.344421729359320493e-02	-6.856279691174484991e-01	1.000000000000000666e+00	-2.662246136808098518e-01	2.002072540817462221e-02	-2.103362994639576544e-02	2.716293008235245443e-01	-3.817237057192026661e-01	1.300179254635001336e-01	-2.620629428156174417e-02	2.175644357589657726e-02	-1.326166840531109725e-01	1.183956525450278879e-01	-1.256110407722800248e-01	3.077578356978313834e-02	-2.678830076973159197e-02
-2.035736572323188498e-01	1.990368078192336909e-01	-8.918431658354928349e-01	3.650919380936654829e-02	-3.552932213300166731e-02	2.001057366628403167e-01	-2.662246136808098518e-01	1.000000000000001110e+00	-5.211499031881242083e-02	5.029256842281561862e-02	-1.728035194938695174e-01	1.490207940498338990e-01	-1.533301536827418876e-01	4.736894887249151059e-02	-4.137931172880371378e-02	1.077241634607941506e-01	-9.648853119117108135e-02	1.299430030485561882e-01	-5.071464755147061382e-02	4.400069670255970372e-02
1.579823169358901200e-02	-1.595217364370966895e-02	4.950036028955266676e-02	-3.876414583213527720e-01	2.684480434596950849e-01	-1.878504991624335013e-02	2.002072540817462221e-02	-5.211499031881242083e-02	1.000000000000001776e+00	-7.491739233442306078e-01	2.470454447074012239e-02	-2.264880360200489939e-02	5.277973397925510290e-02	-3.949259901141567997e-01	2.444257140703767761e-01	-2.392830519304813691e-02	2.189629711461916345e-02	-5.082693155466452839e-02	1.852773505949343869e-01	-1.668533750727154152e-01
-1.670505842412478223e-02	1.680453523631221177e-02	-5.158430658829302878e-02	2.721507315920557724e-01	-3.943731198966436979e-01	1.986636115136185265e-02	-2.103362994639576544e-02	5.029256842281561862e-02	-7.491739233442306078e-01	1.000000000000002220e+00	-2.697605514057153583e-02	2.435492510227695376e-02	-5.781074292785756685e-02	2.678000276489426179e-01	-3.460427466806095254e-01	2.575693288570220230e-02	-2.387915497980264840e-02	5.448798588452362368e-02	-2.206931337878479393e-01	1.767578037923847600e-01
