1.000000000000000222e+00	-5.716775161187279686e-01	1.776567789760605254e-01	-1.440160919314330823e-01	8.654043129347124830e-02	-7.291875024488279067e-01	2.707009955630588771e-01	-1.588764639607488927e-01	1.571910174871533339e-01	-7.787668124547930670e-02	1.315277590819762810e-01	-1.320359668247940987e-01	6.232859031463509197e-02	-5.810855034881461101e-02	6.174175385160207002e-02	-6.172411272890777206e-02	5.847434412607428744e-02	-4.779162398601617678e-02	4.913726586239385019e-02	-7.400442123500666769e-02
-5.716775161187279686e-01	1.000000000000000666e+00	-3.846485223788632668e-01	2.216211503277528694e-01	-1.400015587140419071e-01	3.151861899535821632e-01	-5.449333896757847517e-01	2.581702140628795994e-01	-2.706801375569463652e-01	1.195053915373518322e-01	-1.352957492262233941e-01	1.282248575752894526e-01	-8.646868451860770244e-02	8.448283235362649690e-02	-9.192665312900201446e-02	7.078118972923490293e-02	-7.086897300561065260e-02	6.487864378059149395e-02	-7.024000953990222618e-02	1.038907294830617445e-01
1.776567789760605254e-01	-3.846485223788632668e-01	1.000000000000000444e+00	-6.403565922464261595e-01	1.897226085224623937e-01	-2.172932773707854648e-01	2.749102354454973640e-01	-5.024560963672572989e-01	3.103047001127980375e-01	-1.779362751254327801e-01	8.916626030218731402e-02	-9.423439034923801472e-02	8.918757494999338120e-02	-9.828095029321125276e-02	1.087008492382604413e-01	-6.220601098359532927e-02	5.924916215787847523e-02	-7.006000355239254407e-02	7.711636960381404449e-02	-1.285424219606772223e-01
-1.440160919314330823e-01	2.216211503277528694e-01	-6.403565922464261595e-01	1.000000000000000666e+00	-3.669166206296977650e-01	1.630764209286676147e-01	-2.523763775511786434e-01	2.925833641236522675e-01	-5.147151557364133545e-01	2.316682470471541910e-01	-8.420925493385995886e-02	8.588048778779232284e-02	-1.127438831636898425e-01	1.258058863314909515e-01	-1.451794000887134395e-01	6.478549989783288776e-02	-6.374527836313034768e-02	8.495912950880876724e-02	-9.799741085946560293e-02	1.518758818355175899e-01
8.654043129347124830e-02	-1.400015587140419071e-01	1.897226085224623937e-01	-3.669166206296977650e-01	1.000000000000000444e+00	-1.164402522944068957e-01	1.404149076627568549e-01	-1.708929920476885411e-01	2.442278458014557896e-01	-7.921874375660540313e-01	6.674448230658874825e-02	-7.044160376694344472e-02	1.356398702221977282e-01	-1.758018429923140225e-01	2.328517888450672979e-01	-7.068808556164472845e-02	6.669529125661199931e-02	-1.154560891081991281e-01	1.295883075609617907e-01	-2.735990486401174704e-01
-7.291875024488279067e-01	3.151861899535821632e-01	-2.172932773707854648e-01	1.630764209286676147e-01	-1.164402522944068957e-01	1.000000000000000222e+00	-4.395989600589171875e-01	2.001967701302055924e-01	-2.269166473313441734e-01	1.001732077669379301e-01	-2.262527389859375349e-01	1.751867161006669948e-01	-8.680519508956835439e-02	7.882985047177266946e-02	-8.386720600236877154e-02	8.297939081264631145e-02	-8.286827889883396914e-02	6.468286797125238907e-02	-6.738395093752488907e-02	9.630260082871888727e-02
2.707009955630588771e-01	-5.449333896757847517e-01	2.749102354454973640e-01	-2.523763775511786434e-01	1.404149076627568549e-01	-4.395989600589171875e-01	1.000000000000000666e+00	-5.186337877021685028e-01	2.697761538190472930e-01	-1.372092732999006803e-01	1.657128609180497092e-01	-2.020914698808647381e-01	9.765735865553999695e-02	-9.701451365647549563e-02	1.015149640893818761e-01	-8.940110836090925384e-02	8.389087220824580082e-02	-7.655831987830037655e-02	7.915389280719588305e-02	-1.259150392477137448e-01
-1.588764639607488927e-01	2.581702140628795994e-01	-5.024560963672572989e-01	2.925833641236522675e-01	-1.708929920476885411e-01	2.001967701302055924e-01	-5.186337877021685028e-01	1.000000000000000888e+00	-5.757948290275152203e-01	1.572815056722026150e-01	-9.761245535979828913e-02	1.027372813873347196e-01	-9.800851467392499017e-02	1.083157064850731044e-01	-1.120595996017991897e-01	6.278342673582995581e-02	-6.092400721935270491e-02	7.339922132905035701e-02	-8.276214384596397577e-02	1.225534032064154039e-01
1.571910174871533339e-01	-2.706801375569463652e-01	3.103047001127980375e-01	-5.147151557364133545e-01	2.442278458014557896e-01	-2.269166473313441734e-01	2.697761538190472930e-01	-5.757948290275152203e-01	1.000000000000001110e+00	-3.061961571148109074e-01	1.028781799901842403e-01	-1.124214649910165176e-01	1.445461263247977690e-01	-2.006073842509029925e-01	1.789817929858907031e-01	-8.526349720612369509e-02	7.969368637754538354e-02	-1.157107406720755127e-01	1.289317745912452184e-01	-2.082252606276962237e-01
-7.787668124547930670e-02	1.195053915373518322e-01	-1.779362751254327801e-01	2.316682470471541910e-01	-7.921874375660540313e-01	1.001732077669379301e-01	-1.372092732999006803e-01	1.572815056722026150e-01	-3.061961571148109074e-01	1.000000000000000444e+00	-6.374475388163954037e-02	6.603533835561259391e-02	-1.485606662718014503e-01	1.822769778603470503e-01	-3.643727695935293220e-01	6.454699777873235123e-02	-6.352038181798010108e-02	1.132245773797665167e-01	-1.362966313302589882e-01	2.331887872943025353e-01
