1.000000000000000000e+00	-7.523694038816899354e-01	2.101519592556530258e-01	-1.400423577830627042e-01	1.707041363228456454e-01	-5.001449885836094511e-01	3.052626573085957529e-01	-2.581935409947796467e-01	1.100936904117302134e-01	-1.177640194247143585e-01	1.598411028347674068e-01	-1.443296638857959335e-01	1.457637281024748710e-01	-6.970184308963039976e-02	6.807653306289643269e-02	-1.277473687334169661e-01	9.809516994012795754e-02	-1.457857269475917039e-01	5.846391182057059793e-02	-7.037397489056823607e-02
-7.523694038816899354e-01	9.999999999999998890e-01	-2.893832480103711857e-01	1.498867182783569230e-01	-1.898803525479608734e-01	3.099880340108609467e-01	-4.660325209622220854e-01	2.393050707796954280e-01	-1.138564913001818141e-01	1.141625338863558187e-01	-1.519401838877588451e-01	1.323152868884236721e-01	-1.417638505796375292e-01	6.750133312746381398e-02	-6.702280336796961890e-02	1.106081580946826071e-01	-9.047323507397872500e-02	1.291291162969221418e-01	-5.331153885228374911e-02	6.313737736738851691e-02
2.101519592556530258e-01	-2.893832480103711857e-01	1.000000000000000000e+00	-6.216245346883298994e-01	3.190627705274020065e-01	-2.660519763930890291e-01	2.245831371902500817e-01	-4.641254831117044843e-01	2.417297402156545205e-01	-2.680041583860581222e-01	1.711796260013143112e-01	-1.619092833442228596e-01	2.002826814495765329e-01	-1.400608980196179632e-01	1.291105922462338074e-01	-1.660597600924081374e-01	1.228984937738933636e-01	-2.208018941014507353e-01	9.248945961790384918e-02	-1.134672223079062903e-01
-1.400423577830627042e-01	1.498867182783569230e-01	-6.216245346883298994e-01	1.000000000000000444e+00	-5.940626883846558126e-01	1.606074473053571150e-01	-1.412963025840302533e-01	2.527994165232502755e-01	-3.717966109233386551e-01	2.653322494298010481e-01	-1.186690495112260879e-01	1.067369677043493031e-01	-1.390059612875337025e-01	1.362236508219515363e-01	-1.310629633296384045e-01	1.095640033362899335e-01	-8.237764631239835600e-02	1.455573685772311165e-01	-6.876162215134319633e-02	8.199191487173088100e-02
1.707041363228456454e-01	-1.898803525479608734e-01	3.190627705274020065e-01	-5.940626883846558126e-01	1.000000000000000222e+00	-2.566052504815746205e-01	1.962618615615168427e-01	-3.854152353104775552e-01	2.850688884515819588e-01	-4.150528478739275440e-01	1.835216717582456025e-01	-1.737108977708504698e-01	2.102113441900022583e-01	-1.748484199855931398e-01	1.616289675914934221e-01	-1.932052373358117969e-01	1.378988446101457321e-01	-2.549926805174292932e-01	1.097794302261865251e-01	-1.363643029999376255e-01
-5.001449885836094511e-01	3.099880340108609467e-01	-2.660519763930890291e-01	1.606074473053571150e-01	-2.566052504815746205e-01	1.000000000000000222e+00	-6.466243131412476863e-01	2.826249614242659081e-01	-1.400583128722270865e-01	1.362961699187484610e-01	-2.791382122312672798e-01	1.942360296833893496e-01	-2.015591427003618208e-01	8.484154160788029420e-02	-8.657385845605486407e-02	1.564120036197757246e-01	-1.309142624523683685e-01	1.710199142156437202e-01	-7.099593077288880727e-02	8.264014920570050826e-02
3.052626573085957529e-01	-4.660325209622220854e-01	2.245831371902500817e-01	-1.412963025840302533e-01	1.962618615615168427e-01	-6.466243131412476863e-01	1.000000000000000888e+00	-4.518678316417435448e-01	1.277249502786839130e-01	-1.260503792617661267e-01	2.001512531863962330e-01	-2.147295050631372604e-01	1.879354764040558068e-01	-7.703487830099098321e-02	7.613839542292398510e-02	-1.424584317172733761e-01	1.214671785645279334e-01	-1.621227676744092516e-01	6.441008785439576723e-02	-7.571806514970702562e-02
-2.581935409947796467e-01	2.393050707796954280e-01	-4.641254831117044843e-01	2.527994165232502755e-01	-3.854152353104775552e-01	2.826249614242659081e-01	-4.518678316417435448e-01	1.000000000000000666e+00	-2.847980051205307728e-01	2.237587214598302510e-01	-2.463380103655212483e-01	2.101255131582498437e-01	-3.975558586360973257e-01	1.389265664535653255e-01	-1.414033573427189994e-01	1.776361075518593236e-01	-1.520534490292080876e-01	2.421005602223237352e-01	-1.026101312848067826e-01	1.170839880382679443e-01
1.100936904117302134e-01	-1.138564913001818141e-01	2.417297402156545205e-01	-3.717966109233386551e-01	2.850688884515819588e-01	-1.400583128722270865e-01	1.277249502786839130e-01	-2.847980051205307728e-01	1.000000000000000444e+00	-7.384959589780275557e-01	1.146460115587134843e-01	-1.019841626568645382e-01	1.444952124064485255e-01	-3.379832897130071179e-01	2.437427732991268303e-01	-1.008419966745471158e-01	7.873283726324076248e-02	-1.428070927781032728e-01	8.466518881535603502e-02	-9.827736885146216850e-02
-1.177640194247143585e-01	1.141625338863558187e-01	-2.680041583860581222e-01	2.653322494298010481e-01	-4.150528478739275440e-01	1.362961699187484610e-01	-1.260503792617661267e-01	2.237587214598302510e-01	-7.384959589780275557e-01	1.000000000000000888e+00	-1.246513046322552387e-01	1.046893976292109923e-01	-1.507136836430698346e-01	2.494212294612011271e-01	-3.288183297097713176e-01	1.035299679877729334e-01	-8.189234209604848158e-02	1.434187845922366700e-01	-9.348044708309695416e-02	1.043144193995764329e-01
1.598411028347674068e-01	-1.519401838877588451e-01	1.711796260013143112e-01	-1.186690495112260879e-01	1.835216717582456025e-01	-2.791382122312672798e-01	2.001512531863962330e-01	-2.463380103655212483e-01	1.146460115587134843e-01	-1.246513046322552387e-01	1.000000000000000666e+00	-6.449349440015053059e-01	2.854952794422617179e-01	-9.302508466950139276e-02	9.150993249238523197e-02	-4.804644268465532164e-01	3.061423100239190620e-01	-3.462744441949180407e-01	1.222287293992372903e-01	-1.492802534926077618e-01
-1.443296638857959335e-01	1.323152868884236721e-01	-1.619092833442228596e-01	1.067369677043493031e-01	-1.737108977708504698e-01	1.942360296833893496e-01	-2.147295050631372604e-01	2.101255131582498437e-01	-1.019841626568645382e-01	1.046893976292109923e-01	-6.449349440015053059e-01	1.000000000000000222e+00	-4.181989054534864247e-01	8.037062633175076631e-02	-8.082800000056067358e-02	3.118803820155376383e-01	-4.886617248119823342e-01	2.765806482728088156e-01	-9.967015828304487401e-02	1.120223937981357221e-01
1.457637281024748710e-01	-1.417638505796375292e-01	2.002826814495765329e-01	-1.390059612875337025e-01	2.102113441900022583e-01	-2.015591427003618208e-01	1.879354764040558068e-01	-3.975558586360973257e-01	1.444952124064485255e-01	-1.507136836430698346e-01	2.854952794422617179e-01	-4.181989054534864247e-01	9.999999999999992228e-01	-1.389226406672758596e-01	1.275748388756004492e-01	-2.812507086040934023e-01	2.474996255100639642e-01	-6.458659957233872095e-01	1.771595038122767973e-01	-2.115809401412375168e-01
-6.970184308963039976e-02	6.750133312746381398e-02	-1.400608980196179632e-01	1.362236508219515363e-01	-1.748484199855931398e-01	8.484154160788029420e-02	-7.703487830099098321e-02	1.389265664535653255e-01	-3.379832897130071179e-01	2.494212294612011271e-01	-9.302508466950139276e-02	8.037062633175076631e-02	-1.389226406672758596e-01	9.999999999999987788e-01	-8.673596794135131072e-01	7.685268017402382967e-02	-6.483591944528466211e-02	1.265088069816491245e-01	-1.409405586853388626e-01	1.440667798277058820e-01
6.807653306289643269e-02	-6.702280336796961890e-02	1.291105922462338074e-01	-1.310629633296384045e-01	1.616289675914934221e-01	-8.657385845605486407e-02	7.613839542292398510e-02	-1.414033573427189994e-01	2.437427732991268303e-01	-3.288183297097713176e-01	9.150993249238523197e-02	-8.082800000056067358e-02	1.275748388756004492e-01	-8.673596794135131072e-01	9.999999999999990008e-01	-7.972590006330808332e-02	6.592730322472138693e-02	-1.350966851923708356e-01	1.394143731101804562e-01	-1.852321297927234101e-01
