1.000000000000000000e+00	-6.412286529479108710e-01	2.380683913872369273e-01	-1.703620728102001047e-01	1.240923889389288909e-01	-5.561018234991171871e-01	3.075394893158072129e-01	-2.445624426580854938e-01	1.598384176358130515e-01	-1.233475419088502223e-01	2.386741763145502904e-01	-2.579314001293236402e-01	1.749325114693281169e-01	-1.378300899140518232e-01	1.094319994987611455e-01	-2.343114448859754118e-01	1.910226760821938652e-01	-1.844964474904316198e-01	1.347907835845161273e-01	-1.282189171425257013e-01
-6.412286529479108710e-01	1.000000000000000222e+00	-4.263685423942024655e-01	1.873843864245911262e-01	-1.439593816065314891e-01	2.905468497649847381e-01	-4.698461248654528521e-01	2.568706375743785575e-01	-1.850032442598767979e-01	1.283822312479995786e-01	-2.117032240316557012e-01	2.345075877213330384e-01	-1.852594828713695629e-01	1.390440901445421928e-01	-1.144070083126922516e-01	1.781653203696446086e-01	-1.916352737096191361e-01	1.704288113824820317e-01	-1.402583409385661506e-01	1.243393631110609188e-01
2.380683913872369273e-01	-4.263685423942024655e-01	1.000000000000000222e+00	-4.762149627523298845e-01	2.201767520270673517e-01	-2.046085793459850033e-01	2.468321052192049281e-01	-5.829415475252170964e-01	2.847186508016649187e-01	-2.119913003691251407e-01	1.600338064801918592e-01	-2.197297097898291141e-01	2.280229461647096389e-01	-1.978303477412202138e-01	1.586061880052457018e-01	-1.645530468431065929e-01	1.713200539004885448e-01	-2.203128217148644930e-01	1.774969799131314863e-01	-1.807250133561570105e-01
-1.703620728102001047e-01	1.873843864245911262e-01	-4.762149627523298845e-01	9.999999999999998890e-01	-5.204075194307394847e-01	1.335216111597544719e-01	-1.673704112004947009e-01	2.770452766052798332e-01	-5.574494010084148909e-01	2.871597490426200383e-01	-1.194606952591294874e-01	1.536242955229715490e-01	-1.886759554431527708e-01	2.084446365801640721e-01	-1.944566572648160629e-01	1.177269183338092440e-01	-1.349226973325982903e-01	1.699322215024867411e-01	-1.921699518680257679e-01	1.866512304144568035e-01
1.240923889389288909e-01	-1.439593816065314891e-01	2.201767520270673517e-01	-5.204075194307394847e-01	9.999999999999987788e-01	-1.108352396157545883e-01	1.292645148993939452e-01	-2.204324303163072707e-01	2.964495232001994607e-01	-6.937262960217005503e-01	9.995656886423787135e-02	-1.362364499458913192e-01	1.612900076385936632e-01	-2.106552735743559557e-01	2.375218850451769337e-01	-1.059689712983265253e-01	1.170354551624279704e-01	-1.641200569517774766e-01	1.805333135732272720e-01	-2.599787904019820184e-01
-5.561018234991171871e-01	2.905468497649847381e-01	-2.046085793459850033e-01	1.335216111597544719e-01	-1.108352396157545883e-01	9.999999999999992228e-01	-5.156464595993318634e-01	2.038406148610886759e-01	-1.469023376217990229e-01	1.034669223158689311e-01	-4.839201475932990992e-01	2.716580114325772843e-01	-1.774892683691349227e-01	1.247364327572759168e-01	-9.959082867746371637e-02	2.492429657542074573e-01	-2.316542325095099775e-01	1.702038456782060671e-01	-1.301481306133947524e-01	1.096797943092326783e-01
3.075394893158072129e-01	-4.698461248654528521e-01	2.468321052192049281e-01	-1.673704112004947009e-01	1.292645148993939452e-01	-5.156464595993318634e-01	9.999999999999997780e-01	-3.465146311477034780e-01	1.784655923723484083e-01	-1.261421528639559697e-01	2.618372904327372352e-01	-4.866053318521567639e-01	2.202022082821281090e-01	-1.538080495939593839e-01	1.171986593512691910e-01	-2.396778599792907527e-01	2.339308216695588083e-01	-2.073496453588554722e-01	1.496150420948506587e-01	-1.319250557885013608e-01
-2.445624426580854938e-01	2.568706375743785575e-01	-5.829415475252170964e-01	2.770452766052798332e-01	-2.204324303163072707e-01	2.038406148610886759e-01	-3.465146311477034780e-01	9.999999999999996669e-01	-4.290556670072424583e-01	2.005237934224100294e-01	-1.797622974348028480e-01	2.395326448702006505e-01	-3.982482409932565082e-01	2.282621656506241825e-01	-1.772672434212625991e-01	1.680664402122070411e-01	-2.017451381852614634e-01	2.408095132578773612e-01	-2.148512563532481989e-01	1.804298103973562273e-01
1.598384176358130515e-01	-1.850032442598767979e-01	2.847186508016649187e-01	-5.574494010084148909e-01	2.964495232001994607e-01	-1.469023376217990229e-01	1.784655923723484083e-01	-4.290556670072424583e-01	1.000000000000001332e+00	-4.226268516173982692e-01	1.308925606706990707e-01	-1.841393725792167535e-01	2.332990449380612508e-01	-3.735511854578735802e-01	2.369891352328317158e-01	-1.374882209080410811e-01	1.536511151904683681e-01	-2.209161786355464674e-01	2.339004700797917558e-01	-2.510720495690789700e-01
-1.233475419088502223e-01	1.283822312479995786e-01	-2.119913003691251407e-01	2.871597490426200383e-01	-6.937262960217005503e-01	1.034669223158689311e-01	-1.261421528639559697e-01	2.005237934224100294e-01	-4.226268516173982692e-01	1.000000000000000888e+00	-9.792590496787231813e-02	1.286533784749832321e-01	-1.696861776260937815e-01	2.261354015321701827e-01	-4.104372749894872330e-01	9.915025032123261917e-02	-1.169219436526342526e-01	1.572491016974065792e-01	-2.072887228049816455e-01	2.493733389384349963e-01
