1.000000000000000000e+00	-9.075072728421345047e-01	1.379199503524073389e-01	-1.131893229772800435e-01	1.168604287242678563e-01	-2.944016019158640640e-01	1.979144521398929768e-01	-1.322921140678912089e-01	1.249541416505988989e-01	-6.756840166845332063e-02	1.216097752934192089e-01	-1.153806802988137092e-01	9.465932098635185254e-02	-1.225561838647688112e-01	9.917612691828127380e-02	-1.131052535736548209e-01	7.563033033828721330e-02	-1.044505171700954305e-01	5.637367613264862576e-02	-5.464684766782819392e-02
-9.075072728421345047e-01	9.999999999999997780e-01	-1.710207053825200108e-01	1.197677094852684782e-01	-1.287299150507050238e-01	2.251597805121421658e-01	-2.439271488928700660e-01	1.346462416350828473e-01	-1.355990852897415166e-01	7.211037462831816625e-02	-1.266074519878929439e-01	1.162155678993047891e-01	-9.413809331026629090e-02	1.174194460714844818e-01	-1.070796393872843894e-01	1.060869241001305835e-01	-7.338837823954680317e-02	9.912946493447964691e-02	-5.722775596011074606e-02	5.468994448975594835e-02
1.379199503524073389e-01	-1.710207053825200108e-01	1.000000000000000444e+00	-8.070789383361000047e-01	2.370262807463011101e-01	-2.327807722429587611e-01	1.743682078372812416e-01	-3.209376541689245577e-01	2.612636596803217803e-01	-1.533176157297655995e-01	1.277476302020136845e-01	-1.250674064640044103e-01	1.457496531540647955e-01	-2.069793491324942170e-01	1.576859771801677190e-01	-1.656601107861893074e-01	1.076849921780917430e-01	-1.622369073886367752e-01	8.846628086441879479e-02	-9.283316483010035924e-02
-1.131893229772800435e-01	1.197677094852684782e-01	-8.070789383361000047e-01	1.000000000000000666e+00	-3.489989427475220785e-01	1.800084788724519713e-01	-1.444274046404583900e-01	2.352705083509992467e-01	-3.332611642636190696e-01	1.587034113413733627e-01	-1.049930297036689719e-01	1.012514004666567047e-01	-1.218053026217261192e-01	1.715387239850435230e-01	-1.703886481977072986e-01	1.320306347870157382e-01	-8.769482837553316257e-02	1.308638563677638478e-01	-8.032970552815149601e-02	8.273256708943979576e-02
1.168604287242678563e-01	-1.287299150507050238e-01	2.370262807463011101e-01	-3.489989427475220785e-01	1.000000000000000444e+00	-2.944643505314230580e-01	1.844811440084679344e-01	-2.142470370753336295e-01	2.096300491912415909e-01	-6.188409439251416622e-01	1.590639560537792097e-01	-1.520037869111970918e-01	1.832617496581440408e-01	-2.866659630818172988e-01	3.135425409635081428e-01	-2.488087732056245005e-01	1.536412651871705282e-01	-2.394863822407005682e-01	1.465691505787533322e-01	-1.718304553920965982e-01
-2.944016019158640640e-01	2.251597805121421658e-01	-2.327807722429587611e-01	1.800084788724519713e-01	-2.944643505314230580e-01	9.999999999999998890e-01	-5.971756097333645874e-01	2.583409932830949551e-01	-2.947709744146355670e-01	1.600477217642264638e-01	-3.942200900161425547e-01	2.760452401739049710e-01	-2.041623080997037043e-01	2.313533093079954417e-01	-2.616322103126906273e-01	2.165068318203509645e-01	-1.613047874451891961e-01	1.993464895737167009e-01	-1.306597555864631444e-01	1.187636258100503717e-01
1.979144521398929768e-01	-2.439271488928700660e-01	1.743682078372812416e-01	-1.444274046404583900e-01	1.844811440084679344e-01	-5.971756097333645874e-01	1.000000000000000444e+00	-3.895703181482079169e-01	2.529168840426419540e-01	-1.071041190328642229e-01	2.942428287877758564e-01	-4.688316829471672054e-01	2.152536594893934840e-01	-2.525035018946510945e-01	1.656283039313385108e-01	-2.328674744581699096e-01	1.627279353401808737e-01	-2.166698740784478994e-01	1.038040470294982476e-01	-9.826032579839510950e-02
-1.322921140678912089e-01	1.346462416350828473e-01	-3.209376541689245577e-01	2.352705083509992467e-01	-2.142470370753336295e-01	2.583409932830949551e-01	-3.895703181482079169e-01	1.000000000000000666e+00	-7.269583659587345315e-01	1.247501974174694411e-01	-1.911821762646409573e-01	1.887139330197336873e-01	-2.662385320398907296e-01	2.544565246536574787e-01	-1.771233042935538293e-01	1.756778453557850395e-01	-1.340805570948750136e-01	1.877212491004419948e-01	-1.034317429156459966e-01	9.648432142750865137e-02
1.249541416505988989e-01	-1.355990852897415166e-01	2.612636596803217803e-01	-3.332611642636190696e-01	2.096300491912415909e-01	-2.947709744146355670e-01	2.529168840426419540e-01	-7.269583659587345315e-01	1.000000000000000666e+00	-1.354363295492729269e-01	1.751784065497781762e-01	-1.798959299032511505e-01	2.284660865774091887e-01	-3.517204998811942485e-01	1.735909471766909073e-01	-2.008112419110511526e-01	1.405288173236569904e-01	-2.107513183296694792e-01	1.101324397508734454e-01	-1.074565157236346963e-01
-6.756840166845332063e-02	7.211037462831816625e-02	-1.533176157297655995e-01	1.587034113413733627e-01	-6.188409439251416622e-01	1.600477217642264638e-01	-1.071041190328642229e-01	1.247501974174694411e-01	-1.354363295492729269e-01	1.000000000000000888e+00	-9.203620113753346876e-02	8.711588365118361210e-02	-1.102132271035146660e-01	1.676997373410279435e-01	-6.836900045884264365e-01	1.377768404188471907e-01	-8.922775783577548137e-02	1.379025494889245806e-01	-1.338163667980262761e-01	1.451442589053293097e-01
