1.000000000000000000e+00	-9.294733813741122841e-01	1.704497379124061962e-01	-1.777737450112877871e-01	6.117230075976483328e-02	-1.708350352531377847e-01	1.754903747672825198e-01	-1.333090233016058224e-01	1.044704621716066872e-01	-5.663627408078639180e-02	1.112775432647652579e-01	-1.001663148134522424e-01	8.974860519641028600e-02	-8.555683807084220327e-02	6.550702831963758910e-02	-8.117681474733072500e-02	6.163043330724701785e-02	-7.593265255641661049e-02	5.779335707218606621e-02	-8.667975104803546382e-02
-9.294733813741122841e-01	9.999999999999998890e-01	-2.075317431581137628e-01	1.566195379772044594e-01	-5.552341406601256357e-02	1.438009945932295086e-01	-2.056619222894383037e-01	1.205552170158434439e-01	-9.781983231553308122e-02	5.050383675158546387e-02	-1.046267136181153606e-01	8.965585738939567395e-02	-8.249613080402166954e-02	7.568615590482975775e-02	-5.829833052069466337e-02	7.026989941047304122e-02	-5.507076897599610943e-02	6.608936199299308978e-02	-5.135702522440917239e-02	7.467841382066499334e-02
1.704497379124061962e-01	-2.075317431581137628e-01	9.999999999999997780e-01	-8.750228051945972974e-01	1.383058584998127782e-01	-1.318630044328411022e-01	1.503894895046588853e-01	-2.377394837978365205e-01	2.208256314443696744e-01	-1.290309684730802098e-01	1.200794562105700763e-01	-1.169602229003584709e-01	1.332060263116909837e-01	-1.477591608260641343e-01	1.215263585740793129e-01	-1.020019259949365154e-01	7.917544223171185669e-02	-1.211864792921606704e-01	9.585999392495750393e-02	-1.607221938970640474e-01
-1.777737450112877871e-01	1.566195379772044594e-01	-8.750228051945972974e-01	9.999999999999997780e-01	-1.671069338883375832e-01	1.176134362641398923e-01	-1.470004732263051339e-01	2.032717055112411297e-01	-2.945561912304722751e-01	1.318065269367596215e-01	-1.174690417489916011e-01	1.074752108108881637e-01	-1.330471174203924911e-01	1.418941462807943588e-01	-1.219626064906116358e-01	8.994267385945876880e-02	-7.314418514747768330e-02	1.092988549361150336e-01	-9.320479484168592288e-02	1.423658074584320810e-01
6.117230075976483328e-02	-5.552341406601256357e-02	1.383058584998127782e-01	-1.671069338883375832e-01	1.000000000000000222e+00	-9.759144328348706710e-02	1.135113700031947226e-01	-1.710091221593620647e-01	1.886045656843646501e-01	-8.453058685029565256e-01	1.066342165534905906e-01	-1.054242033252096727e-01	1.358607733955324859e-01	-1.680630973152990038e-01	2.666376389927819779e-01	-9.311934191217340062e-02	7.485035684730736993e-02	-1.338382896823317181e-01	1.123506867927212272e-01	-3.609460477867778572e-01
-1.708350352531377847e-01	1.438009945932295086e-01	-1.318630044328411022e-01	1.176134362641398923e-01	-9.759144328348706710e-02	1.000000000000000222e+00	-6.318823355456435475e-01	2.314598763747263421e-01	-1.981867780895717468e-01	8.656534604361874885e-02	-6.184706928447014640e-01	2.542528815100922324e-01	-2.169568702278796279e-01	1.585346675228263558e-01	-1.142676265717817580e-01	1.728539335010129685e-01	-1.484098683013905795e-01	1.388530521687778574e-01	-1.107987927627487046e-01	1.353282637721534287e-01
1.754903747672825198e-01	-2.056619222894383037e-01	1.503894895046588853e-01	-1.470004732263051339e-01	1.135113700031947226e-01	-6.318823355456435475e-01	1.000000000000000666e+00	-4.525240355263526193e-01	2.390195944773799153e-01	-1.062771208817922947e-01	3.031875745982751669e-01	-3.343238469720045125e-01	2.333749102460933311e-01	-2.049000376753840336e-01	1.377798924048169171e-01	-2.176238264904314657e-01	1.670478139994823752e-01	-1.794610185531728686e-01	1.351357657324389061e-01	-1.752821589845882932e-01
-1.333090233016058224e-01	1.205552170158434439e-01	-2.377394837978365205e-01	2.032717055112411297e-01	-1.710091221593620647e-01	2.314598763747263421e-01	-4.525240355263526193e-01	1.000000000000000666e+00	-6.653376831505791733e-01	1.530067002373229623e-01	-2.465931990182322620e-01	2.138074512818193273e-01	-3.132432319103197194e-01	2.511617235593001096e-01	-1.758635127884812521e-01	1.549660461852845894e-01	-1.347270710550309836e-01	1.804148322839778107e-01	-1.636549459805989037e-01	1.853577686675572378e-01
1.044704621716066872e-01	-9.781983231553308122e-02	2.208256314443696744e-01	-2.945561912304722751e-01	1.886045656843646501e-01	-1.981867780895717468e-01	2.390195944773799153e-01	-6.653376831505791733e-01	9.999999999999998890e-01	-2.204505586126639938e-01	1.884387428874176318e-01	-1.978861601390620173e-01	2.522300641828443268e-01	-4.220768115275019827e-01	2.019768658895882141e-01	-1.592086280529258491e-01	1.281253151782711375e-01	-2.287622819511211381e-01	1.912138378213119050e-01	-2.306201481190305047e-01
-5.663627408078639180e-02	5.050383675158546387e-02	-1.290309684730802098e-01	1.318065269367596215e-01	-8.453058685029565256e-01	8.656534604361874885e-02	-1.062771208817922947e-01	1.530067002373229623e-01	-2.204505586126639938e-01	9.999999999999998890e-01	-9.881264905009670696e-02	9.466873940507007645e-02	-1.311961983994601733e-01	1.607155498874547617e-01	-3.787110432378861802e-01	7.982990585908741887e-02	-6.648218624123158893e-02	1.155092217202759591e-01	-1.045812963260153161e-01	2.648783425538609460e-01
1.112775432647652579e-01	-1.046267136181153606e-01	1.200794562105700763e-01	-1.174690417489916011e-01	1.066342165534905906e-01	-6.184706928447014640e-01	3.031875745982751669e-01	-2.465931990182322620e-01	1.884387428874176318e-01	-9.881264905009670696e-02	1.000000000000000222e+00	-5.043693684229610952e-01	2.582192932614614245e-01	-2.124859130690840148e-01	1.402745898905018718e-01	-3.071458871184982731e-01	2.224603847482377883e-01	-2.009723855093762945e-01	1.449942910024363263e-01	-1.846202373226812354e-01
