1.000000000000000000e+00	-2.815518252676701416e-01	2.291926695791152158e-01	-5.921831612862542282e-02	5.257243087248002905e-02	-6.878224457449452212e-01	3.206247602787842821e-01	-3.696676855220378255e-01	7.620597591864941567e-02	-7.470308189897284512e-02	2.318898939370575563e-01	-3.273360509374054206e-01	2.311177635804067543e-01	-7.069675210017374589e-02	5.715936580832339103e-02	-2.833884206230449787e-01	1.925107968965997507e-01	-2.256757666879612989e-01	9.794218065446641530e-02	-1.091554864791153545e-01
-2.815518252676701416e-01	1.000000000000000444e+00	-8.551310226735424624e-01	3.292379111789349444e-02	-2.820774034612020045e-02	2.183008391544527527e-01	-3.562521592643076995e-01	2.167371658522538602e-01	-4.162506670118992780e-02	3.764259599504600484e-02	-1.060801514359386855e-01	1.624232517828735067e-01	-1.332546614177967659e-01	3.193248938248990226e-02	-2.627810655111562782e-02	1.159088808412757493e-01	-9.419359752422670762e-02	1.036451591566196762e-01	-4.435886153327642245e-02	4.741902219852191236e-02
2.291926695791152158e-01	-8.551310226735424624e-01	1.000000000000000888e+00	-4.224947504507578500e-02	3.531738760195531068e-02	-2.433933476722027478e-01	2.616789902704496074e-01	-2.959320727005149698e-01	5.234353844209815865e-02	-4.804934697021608081e-02	1.239197558059745158e-01	-2.012322846966848600e-01	1.578842885267966456e-01	-4.038104916540094513e-02	3.302475944365136640e-02	-1.443625390799020691e-01	1.128494616426662517e-01	-1.306866393679706750e-01	5.516791946308970823e-02	-5.996098810981552452e-02
-5.921831612862542282e-02	3.292379111789349444e-02	-4.224947504507578500e-02	1.000000000000000888e+00	-6.668357116662988471e-01	4.087308189956269378e-02	-5.333286378006443090e-02	7.724132367791351761e-02	-6.580979438043907948e-01	3.242987661799039412e-01	-2.997167499342839533e-02	4.255343904832487034e-02	-5.192981260082792094e-02	1.016135958956449203e-01	-9.404975454302459681e-02	3.188884765527102289e-02	-3.618883745838251398e-02	3.847699223180703343e-02	-4.784085170065739689e-02	4.984540450438135206e-02
5.257243087248002905e-02	-2.820774034612020045e-02	3.531738760195531068e-02	-6.668357116662988471e-01	1.000000000000000888e+00	-3.699999230231965086e-02	4.480989516425730457e-02	-6.416877174779452020e-02	3.310936866501157927e-01	-6.423396762114059744e-01	2.789894588129398362e-02	-3.915729811797630938e-02	4.444025486923938034e-02	-1.484462338066373233e-01	1.296086939766910306e-01	-3.033249765325783665e-02	3.517051169065054522e-02	-3.825423206618054628e-02	5.949591943574900066e-02	-6.566557049931033563e-02
-6.878224457449452212e-01	2.183008391544527527e-01	-2.433933476722027478e-01	4.087308189956269378e-02	-3.699999230231965086e-02	1.000000000000000444e+00	-5.500699184409153508e-01	2.610128848447385574e-01	-5.439152395905177267e-02	5.036911044017643863e-02	-2.670030293158708878e-01	2.482293722126901470e-01	-1.974494313404686896e-01	4.690376132425948946e-02	-3.884140380128767861e-02	2.092647026409513167e-01	-1.602813316712282388e-01	1.584384086725910690e-01	-6.930089787304172244e-02	7.216116483137478832e-02
3.206247602787842821e-01	-3.562521592643076995e-01	2.616789902704496074e-01	-5.333286378006443090e-02	4.480989516425730457e-02	-5.500699184409153508e-01	1.000000000000000444e+00	-5.061441023423017826e-01	7.063254514262991279e-02	-6.396132375933716308e-02	2.084326309864402427e-01	-3.803765820557127864e-01	2.553385938250098963e-01	-5.455376436496098269e-02	4.481871410165000347e-02	-2.181989094006136776e-01	1.753866476991798595e-01	-1.938927943111247165e-01	7.776503338087684125e-02	-8.270538752512737735e-02
-3.696676855220378255e-01	2.167371658522538602e-01	-2.959320727005149698e-01	7.724132367791351761e-02	-6.416877174779452020e-02	2.610128848447385574e-01	-5.061441023423017826e-01	1.000000000000001110e+00	-1.200655772198183924e-01	8.903435419506341986e-02	-1.940294429781977692e-01	2.902287607056940888e-01	-5.879109144246104091e-01	6.576092596659462164e-02	-5.574827279388035878e-02	1.908329112839168007e-01	-2.195156645983420418e-01	2.244906508122592736e-01	-9.374539258424996468e-02	9.158892626946985027e-02
7.620597591864941567e-02	-4.162506670118992780e-02	5.234353844209815865e-02	-6.580979438043907948e-01	3.310936866501157927e-01	-5.439152395905177267e-02	7.063254514262991279e-02	-1.200655772198183924e-01	1.000000000000000666e+00	-6.278637691330231085e-01	4.049374890087416301e-02	-5.833401781682465842e-02	7.135329822868412275e-02	-1.723734503456877121e-01	1.435992801743058989e-01	-4.338453607875525364e-02	4.943242307432033772e-02	-5.365563781985199787e-02	6.949258429494595268e-02	-7.485555623892178878e-02
-7.470308189897284512e-02	3.764259599504600484e-02	-4.804934697021608081e-02	3.242987661799039412e-01	-6.423396762114059744e-01	5.036911044017643863e-02	-6.396132375933716308e-02	8.903435419506341986e-02	-6.278637691330231085e-01	1.000000000000000444e+00	-3.826659229132887280e-02	5.302060451099599447e-02	-6.336831072486957817e-02	1.807339900090184359e-01	-2.237938319869122172e-01	4.078893261095880435e-02	-4.870365567668666351e-02	5.175560180469318539e-02	-8.287541556446398339e-02	8.628105104262204228e-02
