1.000000000000000222e+00	-6.641960645434480393e-01	2.654475032363148301e-01	-1.795867620612723869e-01	7.978295247946802504e-02	-5.231147095284713888e-01	2.008633989281724819e-01	-2.125395942877524869e-01	1.491892728075229491e-01	-6.957452399334744519e-02	2.619530021692549893e-01	-1.880931876654641788e-01	1.192019297650283860e-01	-9.625149455297621337e-02	1.017497557507195394e-01	-2.634692799474588898e-01	1.658037439940046598e-01	-1.410340325993260646e-01	8.411598367940639753e-02	-9.024785865996040601e-02
-6.641960645434480393e-01	9.999999999999995559e-01	-5.335570935642208745e-01	1.942651890183206276e-01	-9.114339893359804656e-02	2.533626039534220276e-01	-2.681380274920135975e-01	2.338670375368202825e-01	-1.798993466141044217e-01	7.721771790592261986e-02	-2.392858964828061263e-01	1.776929375789648158e-01	-1.206158758661425162e-01	9.622622175140835288e-02	-1.067308467654431436e-01	2.009487805184227149e-01	-1.640995553780760230e-01	1.303844095532097069e-01	-8.469546766083202449e-02	8.839672537873402569e-02
2.654475032363148301e-01	-5.335570935642208745e-01	9.999999999999994449e-01	-4.367197594968796892e-01	1.278047174440724576e-01	-2.377158585469787422e-01	2.661346370122120164e-01	-4.711495151968824735e-01	2.678103158489230640e-01	-1.136216854294057194e-01	1.955282829990002413e-01	-2.296613958780218956e-01	1.534134724217820489e-01	-1.309094349024533255e-01	1.378782006474456590e-01	-2.592082670648576115e-01	1.860701442828556762e-01	-1.766546423048414582e-01	1.110477217769969965e-01	-1.219372976226664324e-01
-1.795867620612723869e-01	1.942651890183206276e-01	-4.367197594968796892e-01	9.999999999999997780e-01	-2.693886109602137147e-01	1.397099186580459673e-01	-2.054889051613799367e-01	2.594797336085677419e-01	-7.366777161272051178e-01	2.079463850614720610e-01	-1.441699104327415493e-01	1.622406282072333394e-01	-1.380523601995647109e-01	1.463761955747148458e-01	-1.768589169500066061e-01	1.664545723653435283e-01	-1.470697511872708363e-01	1.459614721917454894e-01	-1.221786533536655533e-01	1.337572881021908966e-01
7.978295247946802504e-02	-9.114339893359804656e-02	1.278047174440724576e-01	-2.693886109602137147e-01	9.999999999999994449e-01	-7.777840358776462459e-02	1.029852809449897239e-01	-1.363224967864029025e-01	2.311812197781732969e-01	-8.802943276096447667e-01	7.741453943823452255e-02	-1.068306120842258122e-01	1.049273111133720016e-01	-1.495676771104621217e-01	2.031777688204924881e-01	-1.123860672846517944e-01	9.348303780917621708e-02	-1.279535306381648641e-01	1.151782422319115040e-01	-1.842698864298309980e-01
-5.231147095284713888e-01	2.533626039534220276e-01	-2.377158585469787422e-01	1.397099186580459673e-01	-7.777840358776462459e-02	9.999999999999994449e-01	-2.230600292293067055e-01	1.767823766053090162e-01	-1.414473243041965977e-01	6.547794660828537561e-02	-6.836961363474587383e-01	1.798363148895449626e-01	-1.195299015708547047e-01	9.160648243612094788e-02	-1.020880056226596000e-01	2.599982735727862648e-01	-1.909220577659712370e-01	1.311849867477639653e-01	-8.243503292503964741e-02	8.382860662044683275e-02
2.008633989281724819e-01	-2.681380274920135975e-01	2.661346370122120164e-01	-2.054889051613799367e-01	1.029852809449897239e-01	-2.230600292293067055e-01	9.999999999999994449e-01	-6.323808607994986231e-01	2.097236022765983088e-01	-9.313481468040299416e-02	1.953976254963613046e-01	-5.193617074689798052e-01	2.014586816028055838e-01	-1.440587672560028620e-01	1.388074361443210059e-01	-2.627750180648986689e-01	2.439580455822512595e-01	-2.095210555491452409e-01	1.193425663845553431e-01	-1.207520328724017850e-01
-2.125395942877524869e-01	2.338670375368202825e-01	-4.711495151968824735e-01	2.594797336085677419e-01	-1.363224967864029025e-01	1.767823766053090162e-01	-6.323808607994986231e-01	9.999999999999994449e-01	-3.761808560694053782e-01	1.202951208933036309e-01	-1.828137096036529241e-01	2.596438592337046436e-01	-1.982195923578394248e-01	1.417573316682909368e-01	-1.516595908231927747e-01	2.071706269418047697e-01	-2.183532705897274773e-01	1.802411069288029632e-01	-1.211851593418747236e-01	1.215674947397817479e-01
1.491892728075229491e-01	-1.798993466141044217e-01	2.678103158489230640e-01	-7.366777161272051178e-01	2.311812197781732969e-01	-1.414473243041965977e-01	2.097236022765983088e-01	-3.761808560694053782e-01	9.999999999999997780e-01	-2.944197091534340727e-01	1.356483060665515106e-01	-1.864391536896322088e-01	1.511577022641972801e-01	-1.849418510414252703e-01	1.802302427399055107e-01	-1.875520536826069118e-01	1.522860828863854543e-01	-1.685824536909460991e-01	1.335763311313420965e-01	-1.546625596750341447e-01
-6.957452399334744519e-02	7.721771790592261986e-02	-1.136216854294057194e-01	2.079463850614720610e-01	-8.802943276096447667e-01	6.547794660828537561e-02	-9.313481468040299416e-02	1.202951208933036309e-01	-2.944197091534340727e-01	9.999999999999998890e-01	-6.671440190006210080e-02	9.167843361771418897e-02	-9.439291229213914169e-02	1.355576740870467201e-01	-2.574086757371112921e-01	9.279912087869005011e-02	-8.111899051536199112e-02	1.086375595204373962e-01	-1.051917422264416341e-01	1.562618818422401301e-01
2.619530021692549893e-01	-2.392858964828061263e-01	1.955282829990002413e-01	-1.441699104327415493e-01	7.741453943823452255e-02	-6.836961363474587383e-01	1.953976254963613046e-01	-1.828137096036529241e-01	1.356483060665515106e-01	-6.671440190006210080e-02	1.000000000000000222e+00	-2.373274297492013463e-01	1.382855254584475502e-01	-1.051848643045398407e-01	1.101238978934802742e-01	-5.152358756443978782e-01	2.291989127945976978e-01	-1.661977872800664002e-01	9.343563891570871860e-02	-9.635966664478132215e-02
-1.880931876654641788e-01	1.776929375789648158e-01	-2.296613958780218956e-01	1.622406282072333394e-01	-1.068306120842258122e-01	1.798363148895449626e-01	-5.193617074689798052e-01	2.596438592337046436e-01	-1.864391536896322088e-01	9.167843361771418897e-02	-2.373274297492013463e-01	1.000000000000000888e+00	-3.975239758842585291e-01	1.834020907963118951e-01	-1.779987505047085361e-01	2.742591470837342227e-01	-5.422380449925447987e-01	2.754039238043541338e-01	-1.597777855610258979e-01	1.410947682378346224e-01
1.192019297650283860e-01	-1.206158758661425162e-01	1.534134724217820489e-01	-1.380523601995647109e-01	1.049273111133720016e-01	-1.195299015708547047e-01	2.014586816028055838e-01	-1.982195923578394248e-01	1.511577022641972801e-01	-9.439291229213914169e-02	1.382855254584475502e-01	-3.975239758842585291e-01	9.999999999999994449e-01	-4.514219211596184889e-01	2.358017248001831045e-01	-2.026020875714780456e-01	2.529324902191295021e-01	-6.737525117272197273e-01	2.507260195278556703e-01	-2.117936719782949617e-01
-9.625149455297621337e-02	9.622622175140835288e-02	-1.309094349024533255e-01	1.463761955747148458e-01	-1.495676771104621217e-01	9.160648243612094788e-02	-1.440587672560028620e-01	1.417573316682909368e-01	-1.849418510414252703e-01	1.355576740870467201e-01	-1.051848643045398407e-01	1.834020907963118951e-01	-4.514219211596184889e-01	1.000000000000000444e+00	-5.277352543084210534e-01	1.436254736818647071e-01	-1.672276916238162325e-01	2.858358174742693381e-01	-5.773630994442188191e-01	3.102748182929809806e-01
