1.000000000000000222e+00	-3.161573712778283363e-01	1.031887484918500297e-01	-9.033736334478939534e-02	1.172747932973137175e-01	-8.206912700413131478e-01	1.977296037150165220e-01	-1.373787555459449194e-01	1.255999852909567560e-01	-1.133455986267415533e-01	2.710717218574767440e-01	-2.214586525915171467e-01	1.385256735224456581e-01	-9.257563813963949617e-02	1.080036361500121972e-01	-2.889346793360192400e-01	1.680410586383366267e-01	-1.367579977612889131e-01	9.492532213696197596e-02	-1.067232164304479924e-01
-3.161573712778283363e-01	1.000000000000000000e+00	-2.902141588397764149e-01	2.188515186986918770e-01	-3.942714329436446397e-01	2.088310582964001405e-01	-3.418202226731958948e-01	2.558969958305237768e-01	-3.159699110525673316e-01	2.675118327959506992e-01	-2.893105009566267483e-01	2.505568167082734554e-01	-3.400862673393991731e-01	2.122634446928242102e-01	-2.840647879511628005e-01	2.698616467411031894e-01	-3.559942358587708799e-01	2.469234308468850614e-01	-2.168904739562486084e-01	2.140826182461278426e-01
1.031887484918500297e-01	-2.902141588397764149e-01	1.000000000000000222e+00	-7.659113334435211362e-01	2.084107714034155179e-01	-9.104237446515220378e-02	1.914654329208914096e-01	-4.287556337722720490e-01	3.062386413199995605e-01	-2.083499225667171106e-01	1.223011997041271171e-01	-1.588716295297818715e-01	1.543978437429893713e-01	-1.162086538762883425e-01	1.294627930757173695e-01	-1.424739024923828978e-01	1.288036573076905278e-01	-1.258073383574201953e-01	1.012481974418057568e-01	-1.178823380614508476e-01
-9.033736334478939534e-02	2.188515186986918770e-01	-7.659113334435211362e-01	1.000000000000000222e+00	-2.781687163590667589e-01	7.690839744582794735e-02	-1.702952994658172847e-01	2.797924943423178989e-01	-4.711801204124176357e-01	2.093497988688396705e-01	-1.065147988490492137e-01	1.293118862740406383e-01	-1.452170458902828643e-01	1.124873260224089205e-01	-1.275935903781524883e-01	1.196620496506093645e-01	-1.151724846092102850e-01	1.115552344645442950e-01	-9.530324693698509486e-02	1.077752939245503194e-01
1.172747932973137175e-01	-3.942714329436446397e-01	2.084107714034155179e-01	-2.781687163590667589e-01	9.999999999999998890e-01	-9.680560723602110729e-02	1.660396503571082982e-01	-2.057379880849316833e-01	2.461352200346398345e-01	-7.752732112956119970e-01	1.320943286128059280e-01	-1.449001812811797629e-01	1.909024735913299187e-01	-1.638216360373771496e-01	2.154399276712886946e-01	-1.665087074552742963e-01	1.633330495258619453e-01	-1.698843542198364975e-01	1.463129310577817865e-01	-1.905713106343847607e-01
-8.206912700413131478e-01	2.088310582964001405e-01	-9.104237446515220378e-02	7.690839744582794735e-02	-9.680560723602110729e-02	9.999999999999998890e-01	-2.302642482695642645e-01	1.220259405462258695e-01	-1.140033972086767489e-01	9.143346055501465341e-02	-4.152388357061165269e-01	2.102420836019992800e-01	-1.214512732250397353e-01	7.831596402170648563e-02	-9.089689419064023168e-02	2.229007795599979858e-01	-1.478192209164262416e-01	1.106889290246253627e-01	-7.905649556061764005e-02	8.592300377264744382e-02
1.977296037150165220e-01	-3.418202226731958948e-01	1.914654329208914096e-01	-1.702952994658172847e-01	1.660396503571082982e-01	-2.302642482695642645e-01	1.000000000000000222e+00	-4.529083503988187154e-01	2.431673933060895521e-01	-1.751743604309772828e-01	2.731873166217578253e-01	-6.435505882672047928e-01	2.085680495090653508e-01	-1.409571538795877377e-01	1.506498593806311070e-01	-2.790365924105769890e-01	2.014996740554063637e-01	-1.803995313285882696e-01	1.289836238099531518e-01	-1.468842565480959483e-01
-1.373787555459449194e-01	2.558969958305237768e-01	-4.287556337722720490e-01	2.797924943423178989e-01	-2.057379880849316833e-01	1.220259405462258695e-01	-4.529083503988187154e-01	1.000000000000000444e+00	-6.217423622259514726e-01	2.028638827027597624e-01	-1.725656168232725940e-01	2.273823328890274276e-01	-2.399566648006861702e-01	1.547882595898458780e-01	-1.626355801303428217e-01	1.737435193081462992e-01	-1.623660113891465528e-01	1.560360835290529602e-01	-1.274625765552650503e-01	1.389800309915262266e-01
1.255999852909567560e-01	-3.159699110525673316e-01	3.062386413199995605e-01	-4.711801204124176357e-01	2.461352200346398345e-01	-1.140033972086767489e-01	2.431673933060895521e-01	-6.217423622259514726e-01	1.000000000000000666e+00	-3.297749733436840525e-01	1.536101952917276470e-01	-2.091908386427700217e-01	2.096564468970596173e-01	-1.945007081039191177e-01	1.839357155764410612e-01	-1.829529372611342630e-01	1.625551671570443224e-01	-1.689625707695424917e-01	1.408404275861665222e-01	-1.634613734353764225e-01
-1.133455986267415533e-01	2.675118327959506992e-01	-2.083499225667171106e-01	2.093497988688396705e-01	-7.752732112956119970e-01	9.143346055501465341e-02	-1.751743604309772828e-01	2.028638827027597624e-01	-3.297749733436840525e-01	9.999999999999996669e-01	-1.306839460431097333e-01	1.417912778219680148e-01	-2.226312670532871740e-01	1.851999821316940575e-01	-3.197028289831918557e-01	1.523633945917734489e-01	-1.671195898307852590e-01	1.653205879398439715e-01	-1.594279731906311504e-01	1.856494539583541381e-01
2.710717218574767440e-01	-2.893105009566267483e-01	1.223011997041271171e-01	-1.065147988490492137e-01	1.320943286128059280e-01	-4.152388357061165269e-01	2.731873166217578253e-01	-1.725656168232725940e-01	1.536101952917276470e-01	-1.306839460431097333e-01	1.000000000000001554e+00	-5.328285762366137268e-01	1.816191593257274195e-01	-1.178121154084755401e-01	1.317580898366783881e-01	-5.480138442629403084e-01	2.372113502689836839e-01	-1.781186476179510147e-01	1.187984351632057067e-01	-1.305649147740745031e-01
