1.000000000000000000e+00	5.263115584535255076e-01	5.263127784483374594e-01	5.263113471844744762e-01	5.263097184540094231e-01	5.263064096280382076e-01	5.263098489600295249e-01	5.263119081494779250e-01	5.263108574528435613e-01	5.263080944840027309e-01	5.263062165659966318e-01	5.263086415895126269e-01	5.263119556879194416e-01	5.263115703010695645e-01	5.263088770777866188e-01	5.263089951988386694e-01	5.263114223185605400e-01	5.263122807843894080e-01	5.263117340740217642e-01	5.263103509781161815e-01
5.263115584535255076e-01	1.000000000000000000e+00	5.263155647578554586e-01	5.263140154149700267e-01	5.263123195077625827e-01	5.263094661918031880e-01	5.263128126208637125e-01	5.263146242558774945e-01	5.263135104079869064e-01	5.263106536928062740e-01	5.263092784481406827e-01	5.263116403660029752e-01	5.263146651612914395e-01	5.263142525661737015e-01	5.263114560335249159e-01	5.263119901907897802e-01	5.263143239390720707e-01	5.263151135933452629e-01	5.263144255236495983e-01	5.263129771889818453e-01
5.263127784483374594e-01	5.263155647578554586e-01	1.000000000000000000e+00	5.263145243615272584e-01	5.263127693974949395e-01	5.263103165836943154e-01	5.263135813189367962e-01	5.263151752936711114e-01	5.263140059261739445e-01	5.263110667979524759e-01	5.263101335166724404e-01	5.263124399426150068e-01	5.263152103669592741e-01	5.263147738513651586e-01	5.263118864975394606e-01	5.263127864385368504e-01	5.263150380847938514e-01	5.263157672360490036e-01	5.263149548833930824e-01	5.263134491949641447e-01
5.263113471844744762e-01	5.263140154149700267e-01	5.263145243615272584e-01	1.000000000000000222e+00	5.263112218836679679e-01	5.263092334879518885e-01	5.263124034808059903e-01	5.263137450580619436e-01	5.263125113166720048e-01	5.263094766369842414e-01	5.263090558444984968e-01	5.263112979147832604e-01	5.263137733683875830e-01	5.263133091171975364e-01	5.263103164619565844e-01	5.263116405491428118e-01	5.263137969837953234e-01	5.263144559750031481e-01	5.263134995114585601e-01	5.263119273236818163e-01
5.263097184540094231e-01	5.263123195077625827e-01	5.263127693974949395e-01	5.263112218836679679e-01	1.000000000000000444e+00	5.263075686897259464e-01	5.263106847589007486e-01	5.263118826961334928e-01	5.263106123226010125e-01	5.263075232715948015e-01	5.263073941331160022e-01	5.263095995745572520e-01	5.263119071575598218e-01	5.263114271232159913e-01	5.263083745479838482e-01	5.263099400105113457e-01	5.263120422566069934e-01	5.263126613189743619e-01	5.263116228450492873e-01	5.263100128162776503e-01
5.263064096280382076e-01	5.263094661918031880e-01	5.263103165836943154e-01	5.263092334879518885e-01	5.263075686897259464e-01	1.000000000000000444e+00	5.263078372701281982e-01	5.263100089927310599e-01	5.263089870038393236e-01	5.263062666541096224e-01	5.263041602313101031e-01	5.263066139385668141e-01	5.263100595452860908e-01	5.263096865273618752e-01	5.263070402702593187e-01	5.263069692678252753e-01	5.263094388296172266e-01	5.263103285749837212e-01	5.263098461249704485e-01	5.263084926873032865e-01
5.263098489600295249e-01	5.263128126208637125e-01	5.263135813189367962e-01	5.263124034808059903e-01	5.263106847589007486e-01	5.263078372701281982e-01	1.000000000000000444e+00	5.263131447044002709e-01	5.263120720154665921e-01	5.263092764335850493e-01	5.263075733836332093e-01	5.263099764557181981e-01	5.263131899136759273e-01	5.263127950614083783e-01	5.263100658973942636e-01	5.263103287487462811e-01	5.263127233879600908e-01	5.263135579161546396e-01	5.263129620295530220e-01	5.263115562376434742e-01
5.263119081494779250e-01	5.263146242558774945e-01	5.263151752936711114e-01	5.263137450580619436e-01	5.263118826961334928e-01	5.263100089927310599e-01	5.263131447044002709e-01	1.000000000000000444e+00	5.263134708945784723e-01	5.263104749221521050e-01	5.263098464275859367e-01	5.263121145798483891e-01	5.263147095828724087e-01	5.263142565723293309e-01	5.263113065918791911e-01	5.263124587798890808e-01	5.263146538038399047e-01	5.263153412305798806e-01	5.263144431724311456e-01	5.263128979347420078e-01
5.263108574528435613e-01	5.263135104079869064e-01	5.263140059261739445e-01	5.263125113166720048e-01	5.263106123226010125e-01	5.263089870038393236e-01	5.263120720154665921e-01	5.263134708945784723e-01	1.000000000000000222e+00	5.263091585118626625e-01	5.263088039962297016e-01	5.263110377512920657e-01	5.263134750483274837e-01	5.263130072089008404e-01	5.263100009344556796e-01	5.263113798837063539e-01	5.263135240025742512e-01	5.263141739179336698e-01	5.263131988137765838e-01	5.263116180245890341e-01
5.263080944840027309e-01	5.263106536928062740e-01	5.263110667979524759e-01	5.263094766369842414e-01	5.263075232715948015e-01	5.263062666541096224e-01	5.263092764335850493e-01	5.263104749221521050e-01	5.263091585118626625e-01	1.000000000000000000e+00	5.263060417794306334e-01	5.263082244322113690e-01	5.263104275497365592e-01	5.263099376936000162e-01	5.263068478336205835e-01	5.263085634983741823e-01	5.263106320227888268e-01	5.263112262373577099e-01	5.263101367303355538e-01	5.263085031546930193e-01
5.263062165659966318e-01	5.263092784481406827e-01	5.263101335166724404e-01	5.263090558444984968e-01	5.263073941331160022e-01	5.263041602313101031e-01	5.263075733836332093e-01	5.263098464275859367e-01	5.263088039962297016e-01	5.263060417794306334e-01	1.000000000000000222e+00	5.263063447640570214e-01	5.263098036440712058e-01	5.263094318742120858e-01	5.263067903595051167e-01	5.263067002642922709e-01	5.263091741105385690e-01	5.263100670129303715e-01	5.263095910499924202e-01	5.263082406064855112e-01
5.263086415895126269e-01	5.263116403660029752e-01	5.263124399426150068e-01	5.263112979147832604e-01	5.263095995745572520e-01	5.263066139385668141e-01	5.263099764557181981e-01	5.263121145798483891e-01	5.263110377512920657e-01	5.263082244322113690e-01	5.263063447640570214e-01	1.000000000000000444e+00	5.263122549670594674e-01	5.263118683677305842e-01	5.263091705411548915e-01	5.263093071969716652e-01	5.263117301576895057e-01	5.263125855582305723e-01	5.263120325497889773e-01	5.263106465467843886e-01
5.263119556879194416e-01	5.263146651612914395e-01	5.263152103669592741e-01	5.263137733683875830e-01	5.263119071575598218e-01	5.263100595452860908e-01	5.263131899136759273e-01	5.263147095828724087e-01	5.263134750483274837e-01	5.263104275497365592e-01	5.263098036440712058e-01	5.263122549670594674e-01	1.000000000000000444e+00	5.263139690208114008e-01	5.263110131577135586e-01	5.263121890548263515e-01	5.263143787553649089e-01	5.263150622579706450e-01	5.263141561431179394e-01	5.263126071882615609e-01
5.263115703010695645e-01	5.263142525661737015e-01	5.263147738513651586e-01	5.263133091171975364e-01	5.263114271232159913e-01	5.263096865273618752e-01	5.263127950614083783e-01	5.263142565723293309e-01	5.263130072089008404e-01	5.263099376936000162e-01	5.263094318742120858e-01	5.263118683677305842e-01	5.263139690208114008e-01	1.000000000000000222e+00	5.263104617921314787e-01	5.263117349466228667e-01	5.263139028178891454e-01	5.263145702257137071e-01	5.263136310657291483e-01	5.263120668627623289e-01
5.263088770777866188e-01	5.263114560335249159e-01	5.263118864975394606e-01	5.263103164619565844e-01	5.263083745479838482e-01	5.263070402702593187e-01	5.263100658973942636e-01	5.263113065918791911e-01	5.263100009344556796e-01	5.263068478336205835e-01	5.263067903595051167e-01	5.263091705411548915e-01	5.263110131577135586e-01	5.263104617921314787e-01	1.000000000000000666e+00	5.263091559521317908e-01	5.263112404316943049e-01	5.263118464459318746e-01	5.263107811139455805e-01	5.263091586930463972e-01
5.263089951988386694e-01	5.263119901907897802e-01	5.263127864385368504e-01	5.263116405491428118e-01	5.263099400105113457e-01	5.263069692678252753e-01	5.263103287487462811e-01	5.263124587798890808e-01	5.263113798837063539e-01	5.263085634983741823e-01	5.263067002642922709e-01	5.263093071969716652e-01	5.263121890548263515e-01	5.263117349466228667e-01	5.263091559521317908e-01	1.000000000000000888e+00	5.263114179247381230e-01	5.263122702597082814e-01	5.263117115602201634e-01	5.263103229314975984e-01
5.263114223185605400e-01	5.263143239390720707e-01	5.263150380847938514e-01	5.263137969837953234e-01	5.263120422566069934e-01	5.263094388296172266e-01	5.263127233879600908e-01	5.263146538038399047e-01	5.263135240025742512e-01	5.263106320227888268e-01	5.263091741105385690e-01	5.263117301576895057e-01	5.263143787553649089e-01	5.263139028178891454e-01	5.263112404316943049e-01	5.263114179247381230e-01	1.000000000000000444e+00	5.263147521062805367e-01	5.263140704364410727e-01	5.263126250551566354e-01
5.263122807843894080e-01	5.263151135933452629e-01	5.263157672360490036e-01	5.263144559750031481e-01	5.263126613189743619e-01	5.263103285749837212e-01	5.263135579161546396e-01	5.263153412305798806e-01	5.263141739179336698e-01	5.263112262373577099e-01	5.263100670129303715e-01	5.263125855582305723e-01	5.263150622579706450e-01	5.263145702257137071e-01	5.263118464459318746e-01	5.263122702597082814e-01	5.263147521062805367e-01	1.000000000000000666e+00	5.263151334862745667e-01	5.263136719286816145e-01
5.263117340740217642e-01	5.263144255236495983e-01	5.263149548833930824e-01	5.263134995114585601e-01	5.263116228450492873e-01	5.263098461249704485e-01	5.263129620295530220e-01	5.263144431724311456e-01	5.263131988137765838e-01	5.263101367303355538e-01	5.263095910499924202e-01	5.263120325497889773e-01	5.263141561431179394e-01	5.263136310657291483e-01	5.263107811139455805e-01	5.263117115602201634e-01	5.263140704364410727e-01	5.263151334862745667e-01	1.000000000000000666e+00	5.263117525547121867e-01
