1.000000000000000222e+00	-8.494152545325482917e-01	8.479498534202636884e-02	-6.927687769640000770e-02	1.370251788924136127e-01	-4.173490014972556228e-01	2.340559251546372455e-01	-7.316541231764220332e-02	9.150733629518019441e-02	-6.195267964370668179e-02	1.832880547170836205e-01	-1.893744899579260788e-01	9.191826962908153376e-02	-7.927993334965571792e-02	4.368709642712396979e-02	-9.294667110529040988e-02	8.105213073886904929e-02	-1.121126461281747311e-01	4.133594056525856375e-02	-4.379204102723135983e-02
-8.494152545325482917e-01	1.000000000000000444e+00	-1.119270583928977519e-01	8.832484496088867376e-02	-1.829820391934121604e-01	2.820875322973223631e-01	-3.069433252008432755e-01	9.050833767281001030e-02	-1.180540104749013830e-01	7.534933295556328625e-02	-2.359295674754606220e-01	1.975204277595604963e-01	-1.157750177701916405e-01	9.633007455757239268e-02	-5.333057835790958739e-02	1.069054539550646360e-01	-9.523630574362296208e-02	1.299581090073995970e-01	-4.952677983546580759e-02	5.213597207007598933e-02
8.479498534202636884e-02	-1.119270583928977519e-01	1.000000000000000000e+00	-6.980578095891150081e-01	2.615319910270684223e-01	-1.423489675009270428e-01	1.176967321742967698e-01	-4.602453400299408304e-01	3.134949425795980904e-01	-2.036136999667989833e-01	1.490854752531864946e-01	-1.767948978637695068e-01	2.647168775268212704e-01	-2.755814105962597904e-01	1.350573567565571398e-01	-1.306608699925027040e-01	1.074643083583180780e-01	-2.235092742676591249e-01	9.614082373672905302e-02	-1.072440056467690861e-01
-6.927687769640000770e-02	8.832484496088867376e-02	-6.980578095891150081e-01	1.000000000000000444e+00	-3.770271870141129744e-01	1.159501194474240188e-01	-9.679156430281075918e-02	2.646203391238060032e-01	-5.043368068656326475e-01	1.758508390268710420e-01	-1.268053080177242720e-01	1.437555963423581273e-01	-2.411115018641275254e-01	2.291233545851156239e-01	-1.186306644792022441e-01	1.094283140954224048e-01	-9.009204562940013872e-02	1.863856819919157970e-01	-8.259593421239520838e-02	9.128647561937941468e-02
1.370251788924136127e-01	-1.829820391934121604e-01	2.615319910270684223e-01	-3.770271870141129744e-01	1.000000000000000888e+00	-2.543272311741490710e-01	1.869538083161849662e-01	-2.213260604757103789e-01	2.951269909234860989e-01	-3.259979599323651334e-01	2.646365436495405343e-01	-3.042463567388157819e-01	2.522659754372158503e-01	-3.904769208878747233e-01	2.075453756216657508e-01	-2.669879695932391717e-01	2.103299526581806633e-01	-4.661051591169691477e-01	1.755463800305704924e-01	-2.014845284523686941e-01
-4.173490014972556228e-01	2.820875322973223631e-01	-1.423489675009270428e-01	1.159501194474240188e-01	-2.543272311741490710e-01	1.000000000000000888e+00	-6.355912845271908251e-01	1.271510525573038564e-01	-1.636902094790152196e-01	1.037564417844833997e-01	-4.172873023303980133e-01	3.038481946599878025e-01	-1.666653446617083201e-01	1.324827836162675299e-01	-7.404797482038405487e-02	1.631810256737019904e-01	-1.477412023881799485e-01	1.875070895376089730e-01	-7.075394708584026304e-02	7.383838998820831112e-02
2.340559251546372455e-01	-3.069433252008432755e-01	1.176967321742967698e-01	-9.679156430281075918e-02	1.869538083161849662e-01	-6.355912845271908251e-01	1.000000000000000444e+00	-1.316949014833772857e-01	1.337117162704282991e-01	-8.933328024469296136e-02	2.690490440592483434e-01	-5.984420559523867533e-01	1.526137492071993340e-01	-1.164465590893924707e-01	6.363938308612140937e-02	-1.548372706304991797e-01	1.441927556219172457e-01	-1.690837923193184711e-01	6.096088543756898737e-02	-6.371006578902183026e-02
-7.316541231764220332e-02	9.050833767281001030e-02	-4.602453400299408304e-01	2.646203391238060032e-01	-2.213260604757103789e-01	1.271510525573038564e-01	-1.316949014833772857e-01	1.000000000000000000e+00	-4.369121659377282474e-01	1.716224329914071145e-01	-1.393211543617313142e-01	1.686958333850707981e-01	-6.838814840187107391e-01	2.464467660150895523e-01	-1.231219092912471808e-01	1.077798563732551562e-01	-9.366217100547422070e-02	1.802201323456514293e-01	-8.245873084661703434e-02	8.874452731820146878e-02
9.150733629518019441e-02	-1.180540104749013830e-01	3.134949425795980904e-01	-5.043368068656326475e-01	2.951269909234860989e-01	-1.636902094790152196e-01	1.337117162704282991e-01	-4.369121659377282474e-01	1.000000000000001332e+00	-3.407861250681100129e-01	1.792984835174472047e-01	-2.048195815017300470e-01	2.953891485813374684e-01	-4.441714543199266063e-01	2.123433515573766306e-01	-1.550424897970502924e-01	1.278895909883953352e-01	-2.662668295209735803e-01	1.306351493439130984e-01	-1.453168760570925366e-01
-6.195267964370668179e-02	7.534933295556328625e-02	-2.036136999667989833e-01	1.758508390268710420e-01	-3.259979599323651334e-01	1.037564417844833997e-01	-8.933328024469296136e-02	1.716224329914071145e-01	-3.407861250681100129e-01	1.000000000000000888e+00	-1.507489195312686492e-01	1.308397298304135592e-01	-2.444567415394806875e-01	3.173646554256807639e-01	-7.383606994294348302e-01	1.057057861734571613e-01	-9.315648965222401989e-02	1.819470749518719010e-01	-2.092352099077099958e-01	1.952055711970045182e-01
