1.000000000000000000e+00	-4.660189956630054198e-01	1.945438697185239985e-01	-1.530114047709165148e-01	1.239259093308673204e-01	-6.013388304904088155e-01	2.703482865278058478e-01	-2.108459304391341327e-01	1.540942861841601563e-01	-1.121618134244939113e-01	3.069234470583835361e-01	-3.063670307330656484e-01	1.847689741298406407e-01	-1.327689362554834163e-01	1.298106942903588801e-01	-3.710182334534430360e-01	1.651049560349125145e-01	-1.919716002088929785e-01	1.146158859787034662e-01	-9.863334969049837586e-02
-4.660189956630054198e-01	9.999999999999997780e-01	-3.029071670229012136e-01	1.789903719382081038e-01	-1.345707637906160548e-01	2.252036027531003348e-01	-7.156044115058989297e-01	2.558733938276706033e-01	-1.951870745298097398e-01	1.170567592236292503e-01	-2.188128934892250299e-01	1.973197397695881372e-01	-1.587625635260486168e-01	1.248087791222076137e-01	-1.243578260867701374e-01	2.144894342422899725e-01	-1.109624032489302525e-01	1.297150870414092994e-01	-1.068759820750687511e-01	9.060283649843708931e-02
1.945438697185239985e-01	-3.029071670229012136e-01	1.000000000000000000e+00	-6.608850656721018124e-01	2.297632602318424866e-01	-1.450469939106981132e-01	2.412506476930297572e-01	-4.409569159521095072e-01	3.018331720135800644e-01	-2.211844322910362648e-01	1.672157491229503412e-01	-2.350931606823079556e-01	2.046915237762625406e-01	-1.926452642683891825e-01	1.819681605368265731e-01	-2.952430427423556880e-01	1.452368837673675972e-01	-1.829583743301594900e-01	1.527050990313086332e-01	-1.422877994505257759e-01
-1.530114047709165148e-01	1.789903719382081038e-01	-6.608850656721018124e-01	1.000000000000000000e+00	-3.716264603845303993e-01	1.069201220765762378e-01	-1.925035002970271747e-01	2.886772918420564271e-01	-4.984335999372360715e-01	2.465798217762320832e-01	-1.339031112507192423e-01	1.783688748511043365e-01	-1.903430701395114610e-01	1.959827228098110774e-01	-2.016842993061315481e-01	2.002056851437919449e-01	-1.112917756329641350e-01	1.390607198710888115e-01	-1.623166471257707910e-01	1.412132490811299212e-01
1.239259093308673204e-01	-1.345707637906160548e-01	2.297632602318424866e-01	-3.716264603845303993e-01	9.999999999999995559e-01	-9.114355999275330911e-02	1.374853276569520943e-01	-2.304470053115990347e-01	2.592184395648257089e-01	-7.799312295150401253e-01	1.184977367131809789e-01	-1.870222517272008833e-01	1.757067502269683279e-01	-2.045402225341836355e-01	2.434905289606157930e-01	-2.213826553819669696e-01	1.173764077340809925e-01	-1.540633614259712680e-01	1.623372533444442101e-01	-1.930739894965348424e-01
-6.013388304904088155e-01	2.252036027531003348e-01	-1.450469939106981132e-01	1.069201220765762378e-01	-9.114355999275330911e-02	9.999999999999995559e-01	-2.473052144670124242e-01	1.483522930223288849e-01	-1.149268686529211214e-01	8.019151722633940937e-02	-6.703653906688159525e-01	2.198026704494130679e-01	-1.403468754124180540e-01	9.575873628532508008e-02	-9.572708459561296568e-02	2.315424026153128090e-01	-1.153458268110600926e-01	1.273551775499688343e-01	-8.416573147927736143e-02	7.058577297872661860e-02
2.703482865278058478e-01	-7.156044115058989297e-01	2.412506476930297572e-01	-1.925035002970271747e-01	1.374853276569520943e-01	-2.473052144670124242e-01	1.000000000000000222e+00	-4.482866814005714295e-01	2.105699482068535133e-01	-1.286866650795918110e-01	1.991534613196654924e-01	-2.375872359261370081e-01	1.724295349052865356e-01	-1.395933203207783968e-01	1.308011894130950148e-01	-2.446286085913011166e-01	1.243893831990183774e-01	-1.471603624531211962e-01	1.135717726680594425e-01	-9.864343025158751888e-02
-2.108459304391341327e-01	2.558733938276706033e-01	-4.409569159521095072e-01	2.886772918420564271e-01	-2.304470053115990347e-01	1.483522930223288849e-01	-4.482866814005714295e-01	1.000000000000000444e+00	-5.789648496889467921e-01	2.032183506058168054e-01	-1.781175843813461446e-01	2.155513817732803428e-01	-2.603426030875196084e-01	2.170919661167601544e-01	-2.025415894818058393e-01	2.232972870470098237e-01	-1.294932053448908937e-01	1.591946048585085594e-01	-1.748231652433734906e-01	1.435628825118435425e-01
1.540942861841601563e-01	-1.951870745298097398e-01	3.018331720135800644e-01	-4.984335999372360715e-01	2.592184395648257089e-01	-1.149268686529211214e-01	2.105699482068535133e-01	-5.789648496889467921e-01	1.000000000000000666e+00	-3.326997325845624798e-01	1.390290667809651048e-01	-2.064358275420170308e-01	2.227852089851383999e-01	-3.481971208799039541e-01	2.229929244764798923e-01	-2.197965162478793255e-01	1.239693346168440763e-01	-1.600122047081482535e-01	1.922905510786578620e-01	-1.721290240916471537e-01
-1.121618134244939113e-01	1.170567592236292503e-01	-2.211844322910362648e-01	2.465798217762320832e-01	-7.799312295150401253e-01	8.019151722633940937e-02	-1.286866650795918110e-01	2.032183506058168054e-01	-3.326997325845624798e-01	9.999999999999998890e-01	-1.058535532201333590e-01	1.582132863270596934e-01	-1.718218468204170957e-01	2.013801701879538997e-01	-3.710379238010012570e-01	1.740264184601207909e-01	-9.966332923635261298e-02	1.285158596368360107e-01	-1.742934740830594242e-01	1.881517455479371492e-01
