1.000000000000000222e+00	-3.944231429272765932e-01	2.289710120291512663e-01	-1.035635830055537526e-01	1.076506833314735956e-01	-7.395976484844769550e-01	2.917650163774273553e-01	-3.002417459094026686e-01	7.473924025927468351e-02	-1.085034565315256688e-01	2.223999774930875695e-01	-2.094953273632570168e-01	1.688055150210913125e-01	-1.009475667303361551e-01	7.473540539956807782e-02	-2.380194617700616966e-01	1.709312334917817422e-01	-1.299096092459034180e-01	8.919086564647457638e-02	-1.044873989276567661e-01
-3.944231429272765932e-01	9.999999999999994449e-01	-7.301554210366656417e-01	1.768041735867727504e-01	-2.056451169838388604e-01	2.358889820505893353e-01	-3.640817007765823066e-01	2.871922956550868045e-01	-7.078307844542308658e-02	9.625589825201032179e-02	-1.534305042485278603e-01	1.650238247547210213e-01	-1.688673924175116969e-01	8.927672967061593690e-02	-6.691646151778583851e-02	1.397299539998863860e-01	-1.538563771040051265e-01	1.095880177058455307e-01	-7.993891887630967530e-02	8.833825096433947643e-02
2.289710120291512663e-01	-7.301554210366656417e-01	9.999999999999993339e-01	-2.767576950094970401e-01	2.096874145949943480e-01	-2.033555452792906726e-01	2.624759720315557598e-01	-4.487001267990413655e-01	7.922973147544187800e-02	-1.100338206949823816e-01	1.337940629633041500e-01	-1.627303809776934895e-01	1.753432135898033706e-01	-1.014040647166324222e-01	7.444832830075771846e-02	-1.353357037903267224e-01	1.409904330301046671e-01	-1.229001786673931118e-01	8.659301642918777742e-02	-1.001601930965285575e-01
-1.035635830055537526e-01	1.768041735867727504e-01	-2.767576950094970401e-01	9.999999999999996669e-01	-9.205249830686197399e-01	8.526405476774671921e-02	-1.116873339168254209e-01	1.408611909849607491e-01	-8.218821659764803667e-02	1.018959565538365836e-01	-7.339253086157633554e-02	8.648655804659954871e-02	-1.092674048004849130e-01	7.938813178563927653e-02	-6.315883884521396319e-02	7.218202787401196974e-02	-8.705019515126677376e-02	7.706019613704973015e-02	-6.434310750476747442e-02	7.199160156525116760e-02
1.076506833314735956e-01	-2.056451169838388604e-01	2.096874145949943480e-01	-9.205249830686197399e-01	9.999999999999995559e-01	-9.529494991304555962e-02	1.175894279538415438e-01	-1.605947245252239142e-01	8.759811743178921861e-02	-1.263630027490203200e-01	7.975893708511931635e-02	-9.734706459005952606e-02	1.163938054150864820e-01	-9.187065006623731933e-02	7.244901575973651531e-02	-8.270487619328847906e-02	9.347205679110129339e-02	-9.058933772027048803e-02	7.272095614490367566e-02	-8.638565847969909006e-02
-7.395976484844769550e-01	2.358889820505893353e-01	-2.033555452792906726e-01	8.526405476774671921e-02	-9.529494991304555962e-02	9.999999999999994449e-01	-4.593630414916791693e-01	2.444508760023342553e-01	-6.125669176758897355e-02	8.603186841728693857e-02	-3.116618715415309659e-01	1.916848435974633225e-01	-1.523233207096097441e-01	8.145127030967935777e-02	-6.048162320790355373e-02	2.099164484373165218e-01	-1.652879665461663705e-01	1.049397130037207915e-01	-7.375579452772310085e-02	8.275048153027136921e-02
2.917650163774273553e-01	-3.640817007765823066e-01	2.624759720315557598e-01	-1.116873339168254209e-01	1.175894279538415438e-01	-4.593630414916791693e-01	9.999999999999995559e-01	-6.294867956431144940e-01	8.911440528539105177e-02	-1.240815201432899362e-01	1.998044992108672369e-01	-3.129226438510239738e-01	2.265067601365264860e-01	-1.198929418691669219e-01	8.657991737993787906e-02	-1.906424437023628016e-01	2.057700730332673866e-01	-1.530871510119492240e-01	1.043815567430966956e-01	-1.187419794758442781e-01
-3.002417459094026686e-01	2.871922956550868045e-01	-4.487001267990413655e-01	1.408611909849607491e-01	-1.605947245252239142e-01	2.444508760023342553e-01	-6.294867956431144940e-01	9.999999999999996669e-01	-1.089078323187167296e-01	1.355104456743167207e-01	-1.844085010639377187e-01	2.311034944506499544e-01	-3.707244845917367360e-01	1.370864600587571591e-01	-9.796093730568233848e-02	1.630750488365485529e-01	-2.121765947477683434e-01	1.669991380186801599e-01	-1.199755788764782505e-01	1.268983691195590402e-01
7.473924025927468351e-02	-7.078307844542308658e-02	7.922973147544187800e-02	-8.218821659764803667e-02	8.759811743178921861e-02	-6.125669176758897355e-02	8.911440528539105177e-02	-1.089078323187167296e-01	9.999999999999997780e-01	-6.601189485758754971e-01	7.585243551422016228e-02	-1.084357028968540304e-01	2.109220029274892216e-01	-6.427504048994742147e-01	2.674881289537410778e-01	-7.152335441063326082e-02	1.237818213799620620e-01	-1.602503066203316839e-01	1.818588948939894034e-01	-2.243701238054575386e-01
-1.085034565315256688e-01	9.625589825201032179e-02	-1.100338206949823816e-01	1.018959565538365836e-01	-1.263630027490203200e-01	8.603186841728693857e-02	-1.240815201432899362e-01	1.355104456743167207e-01	-6.601189485758754971e-01	9.999999999999985567e-01	-1.116763291508095224e-01	1.465361813180461326e-01	-2.963970576695029724e-01	3.297467186332752598e-01	-4.659863205086487992e-01	1.015288247006625594e-01	-1.897978127286553129e-01	1.958734703954038703e-01	-2.622902304627494630e-01	2.618692513650119347e-01
