1.000000000000000000e+00	-7.712561747834154602e-01	2.894004777622076752e-01	-2.301004855726364318e-01	1.421636284477595658e-01	-2.944231183722139100e-01	2.150795428206634385e-01	-1.263611375855015206e-01	1.243960635900207418e-01	-2.111689584172079248e-01	7.406314150692092091e-02	-6.511194651655635712e-02	1.128698357773920552e-01	-1.079567371444581092e-01	1.481910408842577465e-01	-5.351971846416057887e-02	4.526125404063355284e-02	-3.799233811859221988e-02	4.045392254914503133e-02	-2.939882861178285678e-01
-7.712561747834154602e-01	1.000000000000000222e+00	-4.985636891582188035e-01	1.878610130973909775e-01	-1.250511116721565452e-01	1.771328385768723146e-01	-1.957781963564214911e-01	1.062812026151152278e-01	-1.049608500968044894e-01	1.562350448565285876e-01	-5.803999930216758446e-02	5.061612456953231559e-02	-9.374855578915407273e-02	8.508223543048504256e-02	-1.159870388807832525e-01	4.075309307584830398e-02	-3.531689916350135711e-02	2.928484960015381722e-02	-3.137775320599586748e-02	1.968338667148224475e-01
2.894004777622076752e-01	-4.985636891582188035e-01	1.000000000000000000e+00	-5.149848313295805058e-01	2.513175578938283694e-01	-1.574857360418445429e-01	1.561894054973012869e-01	-2.153955259916081888e-01	1.932058411120120833e-01	-3.381691293449350377e-01	7.994702344721023313e-02	-7.284683315284801175e-02	1.643869982735327862e-01	-1.583546761787222035e-01	2.108810489609517780e-01	-5.939952383084633886e-02	5.247508644078561352e-02	-4.969736699515340389e-02	5.288640908603595148e-02	-3.857925294492601243e-01
-2.301004855726364318e-01	1.878610130973909775e-01	-5.149848313295805058e-01	1.000000000000000000e+00	-6.716432847062898670e-01	1.072273949819168570e-01	-1.261987345099261637e-01	1.545986970797861570e-01	-1.983330589972162883e-01	3.012905771857130599e-01	-6.676449946230834931e-02	5.943646849869347465e-02	-1.495535730874640590e-01	1.377435453578331470e-01	-2.135205567442792496e-01	4.701308737094769125e-02	-4.316994579190808201e-02	4.018695834792076343e-02	-4.371785315388640458e-02	2.226290804749088414e-01
1.421636284477595658e-01	-1.250511116721565452e-01	2.513175578938283694e-01	-6.716432847062898670e-01	9.999999999999998890e-01	-7.963708411773857965e-02	9.022791733133188330e-02	-1.448950450356838449e-01	1.768455628878681241e-01	-6.086400590928092713e-01	5.513589360626078989e-02	-5.020625912707692151e-02	1.284606752016232423e-01	-1.310180824588721149e-01	1.893382217197460970e-01	-3.991286436101259411e-02	3.648808177571404021e-02	-3.531867784277043648e-02	3.795572958539687736e-02	-2.216107968304761866e-01
-2.944231183722139100e-01	1.771328385768723146e-01	-1.574857360418445429e-01	1.072273949819168570e-01	-7.963708411773857965e-02	9.999999999999993339e-01	-8.920022600793284795e-01	1.173809266910886412e-01	-1.081798729550545735e-01	1.142303040458932106e-01	-1.438403457039171274e-01	1.089044728341141272e-01	-1.069472069419633298e-01	8.776473328145355246e-02	-1.041269434547888312e-01	8.387604653634132823e-02	-6.894183207442855510e-02	3.979692572849075766e-02	-4.248011425922813833e-02	1.617508711351443584e-01
2.150795428206634385e-01	-1.957781963564214911e-01	1.561894054973012869e-01	-1.261987345099261637e-01	9.022791733133188330e-02	-8.920022600793284795e-01	9.999999999999990008e-01	-1.473157368441883330e-01	1.199189099852741303e-01	-1.382121804890565631e-01	1.293289261883103503e-01	-1.219749266419367650e-01	1.173262711068104591e-01	-1.015920626916863162e-01	1.183775905115356103e-01	-9.172322370625551891e-02	7.307931869243584899e-02	-4.427245569647660778e-02	4.647951625176917345e-02	-2.069376160400603903e-01
-1.263611375855015206e-01	1.062812026151152278e-01	-2.153955259916081888e-01	1.545986970797861570e-01	-1.448950450356838449e-01	1.173809266910886412e-01	-1.473157368441883330e-01	9.999999999999997780e-01	-7.001390722518662235e-01	2.210883379602756327e-01	-1.136664111592468190e-01	1.108655951319576088e-01	-5.341412827938343266e-01	2.868286750402656571e-01	-2.342923884058515094e-01	7.632133513555854065e-02	-7.709686353347906806e-02	7.579554697155371779e-02	-8.087120300536163042e-02	2.250143503102158826e-01
1.243960635900207418e-01	-1.049608500968044894e-01	1.932058411120120833e-01	-1.983330589972162883e-01	1.768455628878681241e-01	-1.081798729550545735e-01	1.199189099852741303e-01	-7.001390722518662235e-01	9.999999999999994449e-01	-3.658522519255509864e-01	9.485455235104824079e-02	-9.406900943951683469e-02	3.046846192815479970e-01	-4.152367616207878753e-01	2.513677626448456159e-01	-6.918611293061999179e-02	6.539197648972280841e-02	-6.705528596052069690e-02	6.961826966429687791e-02	-2.772712769736116467e-01
-2.111689584172079248e-01	1.562350448565285876e-01	-3.381691293449350377e-01	3.012905771857130599e-01	-6.086400590928092713e-01	1.142303040458932106e-01	-1.382121804890565631e-01	2.210883379602756327e-01	-3.658522519255509864e-01	1.000000000000000444e+00	-8.814605223618739160e-02	7.935734593210884424e-02	-2.228072369986819901e-01	2.149734579860144990e-01	-3.816151138513122487e-01	6.150628007652700346e-02	-5.778064505915594951e-02	5.532058900183448036e-02	-6.034205595702427094e-02	2.687317460278532133e-01
