1.000000000000000000e+00	-9.725434230641337718e-01	2.024426936241723735e-02	-2.026319141769575283e-02	2.397385516621520010e-02	-1.425476302488783986e-01	1.460431478194156307e-01	-3.255189955589138373e-02	1.910381200925975742e-02	-1.685414186308744483e-02	8.151694083288407722e-02	-9.580421167567244878e-02	2.256657540826152719e-02	-1.605979169436551682e-02	1.070361183908749396e-02	-6.204471405593309230e-02	4.643074833349097874e-02	-1.445940082701335783e-02	1.524039615180558874e-02	-1.269487750958946115e-02
-9.725434230641337718e-01	9.999999999999997780e-01	-2.041318570904258889e-02	1.986636712600739832e-02	-2.370084427264700089e-02	1.231052463569533434e-01	-1.714629068010325164e-01	3.214361232983757588e-02	-1.894084091328729694e-02	1.642866753108387923e-02	-7.861891315253484447e-02	8.723339807101328225e-02	-2.232683799837229671e-02	1.571647117537315966e-02	-1.042847207482922554e-02	5.584215545803225544e-02	-4.334087654306525289e-02	1.396212459432553954e-02	-1.482518506359027481e-02	1.230351643114287186e-02
2.024426936241723735e-02	-2.041318570904258889e-02	9.999999999999995559e-01	-8.128995416171823640e-01	2.334987358186449147e-01	-4.902748128524050952e-02	6.327530355057796319e-02	-4.514166059598324066e-01	1.662029451660377299e-01	-1.660727422779124385e-01	3.670058744584060034e-02	-4.622173872056980354e-02	1.787911140227866624e-01	-1.329454507469221003e-01	8.745009429309613669e-02	-3.335509527708436367e-02	2.776179122872446739e-02	-8.569197900890734854e-02	9.154372048069216172e-02	-1.074247246271879674e-01
-2.026319141769575283e-02	1.986636712600739832e-02	-8.128995416171823640e-01	9.999999999999998890e-01	-3.852157528766944061e-01	4.847257998308657917e-02	-6.374490193741835786e-02	2.768814611010942395e-01	-1.935023663050590426e-01	1.827556021689857313e-01	-3.872866085118598783e-02	4.692124828173565437e-02	-2.081748357144405370e-01	1.404915512185811455e-01	-1.005833327257445037e-01	3.465571658542176275e-02	-2.927759223509725228e-02	9.497140136933346355e-02	-1.087921621013314966e-01	1.161664416687428480e-01
2.397385516621520010e-02	-2.370084427264700089e-02	2.334987358186449147e-01	-3.852157528766944061e-01	1.000000000000000000e+00	-7.412192509340034818e-02	8.636078430730632916e-02	-3.716503962437423536e-01	2.591647156123909612e-01	-6.379457394276764060e-01	5.721122769137270553e-02	-7.165848659936575882e-02	2.243950697061733168e-01	-2.301650102108075691e-01	2.422160622439325783e-01	-5.455678595235954886e-02	4.486817738973315067e-02	-1.545200354435872780e-01	1.558844856978657822e-01	-3.240380704631862230e-01
-1.425476302488783986e-01	1.231052463569533434e-01	-4.902748128524050952e-02	4.847257998308657917e-02	-7.412192509340034818e-02	9.999999999999995559e-01	-6.687034926396268064e-01	9.591827659662223449e-02	-6.036458640609826398e-02	4.949987405401299473e-02	-6.195021575720466300e-01	2.885705162335513441e-01	-7.252656104613280919e-02	4.920438805570382518e-02	-3.258749785255116854e-02	2.079631648830826407e-01	-1.775735954963185981e-01	4.667849483729091115e-02	-5.013752352588338179e-02	3.768002111431006940e-02
1.460431478194156307e-01	-1.714629068010325164e-01	6.327530355057796319e-02	-6.374490193741835786e-02	8.636078430730632916e-02	-6.687034926396268064e-01	9.999999999999998890e-01	-1.434471191556472014e-01	7.413914598187301697e-02	-6.084734446296459487e-02	3.170535566732917698e-01	-5.338231539568990547e-01	8.948352998563109673e-02	-6.226046017461273063e-02	3.928147906616720475e-02	-2.793870485537581216e-01	2.117026108803114481e-01	-5.711452708911546328e-02	5.953800138453958779e-02	-4.608650764375568643e-02
-3.255189955589138373e-02	3.214361232983757588e-02	-4.514166059598324066e-01	2.768814611010942395e-01	-3.716503962437423536e-01	9.591827659662223449e-02	-1.434471191556472014e-01	9.999999999999995559e-01	-4.292526460719265358e-01	2.369458021821706506e-01	-7.312209323721027832e-02	9.140209076587862969e-02	-5.068673367418977671e-01	2.757633360784004228e-01	-1.447864188798003438e-01	6.490856249233234454e-02	-5.520581487126956927e-02	1.741392957497152338e-01	-1.994517115993313383e-01	1.596496862573111852e-01
1.910381200925975742e-02	-1.894084091328729694e-02	1.662029451660377299e-01	-1.935023663050590426e-01	2.591647156123909612e-01	-6.036458640609826398e-02	7.413914598187301697e-02	-4.292526460719265358e-01	9.999999999999998890e-01	-4.126588965487947291e-01	4.681139494575460580e-02	-5.997030807391001000e-02	3.036340064051000209e-01	-6.661881639978449732e-01	1.696978172094473492e-01	-4.484081755523570273e-02	3.801044507092825320e-02	-1.507388840674597497e-01	1.509993684434218220e-01	-1.913060453864847965e-01
-1.685414186308744483e-02	1.642866753108387923e-02	-1.660727422779124385e-01	1.827556021689857313e-01	-6.379457394276764060e-01	4.949987405401299473e-02	-6.084734446296459487e-02	2.369458021821706506e-01	-4.126588965487947291e-01	9.999999999999998890e-01	-4.123354345519416458e-02	5.018878695404429408e-02	-2.377438192694909247e-01	2.236614212705682614e-01	-4.461874432407064162e-01	3.900571478088980804e-02	-3.361142652187887325e-02	1.394949630723216483e-01	-1.640342186361790633e-01	2.792085436576808299e-01
