1.000000000000000000e+00	-2.278773427828745257e-01	1.563309310560372367e-01	-2.343492693562624907e-01	4.914888723494020145e-02	-8.154619729695200547e-01	2.545244931399301413e-01	-1.356402162092568142e-01	1.143813421704006489e-01	-4.632974379363589967e-02	2.415218020232862139e-01	-1.089998229927057888e-01	1.021494113121013819e-01	-8.251461965783812857e-02	7.614040988957929135e-02	-3.118133919771491902e-01	1.067619248037261909e-01	-1.219731068639079430e-01	8.669262748090295068e-02	-1.026922716935062957e-01
-2.278773427828745257e-01	1.000000000000000000e+00	-7.225250970067044198e-01	2.880451790924022371e-01	-5.461152273665623169e-02	1.693936193101621968e-01	-5.399100264879506117e-01	1.690982954695253726e-01	-1.615432201569028114e-01	5.017724354256836855e-02	-9.207620917945148753e-02	8.950900294479327557e-02	-1.008329049053833526e-01	7.906821286812171223e-02	-7.593209552078017399e-02	9.943393463634697671e-02	-8.498265065788936090e-02	1.045582402449597437e-01	-8.371964503414193459e-02	9.472703897720981259e-02
1.563309310560372367e-01	-7.225250970067044198e-01	1.000000000000000222e+00	-5.300686428814257445e-01	7.520079170038299066e-02	-1.317117318762073830e-01	3.006194923086606963e-01	-2.155567929591458431e-01	1.900438783849751345e-01	-7.080471094556409217e-02	7.925144453806544365e-02	-9.315315157501057042e-02	1.121965063862473827e-01	-9.289144113873971931e-02	9.109901469618177094e-02	-8.975667148258179018e-02	8.678851306354143369e-02	-1.216306138003576676e-01	9.521190804912468830e-02	-1.186435760124172761e-01
-2.343492693562624907e-01	2.880451790924022371e-01	-5.300686428814257445e-01	1.000000000000000222e+00	-1.457604021683174822e-01	1.699183109018853888e-01	-4.789780625599163177e-01	2.794796153959827612e-01	-4.624240962328454718e-01	1.146102249532831990e-01	-1.100957160845272287e-01	1.282468189155400728e-01	-1.675769642898427003e-01	1.344551616153650264e-01	-1.441249931467783740e-01	1.148376512926178733e-01	-1.267346284525219802e-01	1.589329325072182941e-01	-1.453682350769184839e-01	1.569551712646501396e-01
4.914888723494020145e-02	-5.461152273665623169e-02	7.520079170038299066e-02	-1.457604021683174822e-01	1.000000000000000222e+00	-3.751183172576447872e-02	8.842232102739998323e-02	-6.734738128389658463e-02	7.302652701292587645e-02	-9.249955931491496974e-01	3.142040412329755172e-02	-5.386313583272568650e-02	7.445463722875168833e-02	-1.176736474240709096e-01	2.091384393003407893e-01	-3.392080713753599375e-02	5.316436499574508923e-02	-8.018694576722912304e-02	1.027799727157592130e-01	-2.408850230616764176e-01
-8.154619729695200547e-01	1.693936193101621968e-01	-1.317117318762073830e-01	1.699183109018853888e-01	-3.751183172576447872e-02	1.000000000000000222e+00	-3.285947057368718283e-01	1.110286180531496192e-01	-9.549717146738144480e-02	3.502491424582949292e-02	-3.477869324009598695e-01	9.496912772137833247e-02	-8.682771594062152487e-02	6.640365597410230469e-02	-6.024036606330608612e-02	2.467599909807598468e-01	-9.409087608594333962e-02	9.732942773904992850e-02	-7.088219781609138292e-02	7.777789839827056739e-02
2.545244931399301413e-01	-5.399100264879506117e-01	3.006194923086606963e-01	-4.789780625599163177e-01	8.842232102739998323e-02	-3.285947057368718283e-01	1.000000000000000000e+00	-3.439014599683639650e-01	2.399359866846402234e-01	-8.401956329591316053e-02	1.477761885793513752e-01	-1.696414097819889111e-01	1.728551646369964057e-01	-1.373729553331882181e-01	1.255539367123914285e-01	-1.702671705262831237e-01	1.440265364480290411e-01	-1.910402387033720006e-01	1.388782075694041940e-01	-1.688666527670638073e-01
-1.356402162092568142e-01	1.690982954695253726e-01	-2.155567929591458431e-01	2.794796153959827612e-01	-6.734738128389658463e-02	1.110286180531496192e-01	-3.439014599683639650e-01	1.000000000000000666e+00	-7.790887008139324443e-01	6.070332171898194795e-02	-8.301400498274380535e-02	1.540605988205160370e-01	-3.025563113256258263e-01	1.532648578396966221e-01	-1.178423294585399100e-01	8.771990230269044453e-02	-1.408880236101604511e-01	1.900723798026021094e-01	-1.493689906718689842e-01	1.297767114352683937e-01
1.143813421704006489e-01	-1.615432201569028114e-01	1.900438783849751345e-01	-4.624240962328454718e-01	7.302652701292587645e-02	-9.549717146738144480e-02	2.399359866846402234e-01	-7.790887008139324443e-01	1.000000000000000666e+00	-6.753129357507697828e-02	7.220337035269355774e-02	-1.381871421722442872e-01	1.971241395291738752e-01	-1.508975044324439574e-01	1.100385750467949286e-01	-7.903914682312876416e-02	1.190882503206622395e-01	-1.853459831766381960e-01	1.333735260131844735e-01	-1.296612455528902974e-01
-4.632974379363589967e-02	5.017724354256836855e-02	-7.080471094556409217e-02	1.146102249532831990e-01	-9.249955931491496974e-01	3.502491424582949292e-02	-8.401956329591316053e-02	6.070332171898194795e-02	-6.753129357507697828e-02	1.000000000000000888e+00	-2.912780330087861441e-02	4.941826599779021445e-02	-7.057005326708565285e-02	1.100186123176453423e-01	-2.761081935463691184e-01	3.116365561758601202e-02	-4.948767070176832844e-02	7.250311204336837290e-02	-9.936890077919716124e-02	1.947242298901424307e-01
