1.000000000000000000e+00	-7.253027164497600765e-01	1.887767540408097910e-01	-1.785067984435431687e-01	6.514550935406830667e-02	-4.415801848857711653e-01	3.115248815761096357e-01	-2.036890665514653476e-01	1.326400392532606776e-01	-7.113818784822507901e-02	2.549002157460397155e-01	-2.722710510206730605e-01	1.815114027981636902e-01	-1.146403315690976005e-01	3.842160983119664169e-02	-1.607073196758760092e-01	1.275116509692848510e-01	-2.000508686682343495e-01	1.053185566647932142e-01	-3.786407286430915065e-02
-7.253027164497600765e-01	1.000000000000000000e+00	-2.520687116980886433e-01	1.651622773868805516e-01	-5.944301721297524932e-02	2.794046535578310619e-01	-5.044208457234261589e-01	1.698221880798738426e-01	-1.201274868167537258e-01	6.271302190551435174e-02	-2.441174815138244247e-01	2.238885644270057207e-01	-1.692915612695656269e-01	9.371162063291653410e-02	-3.210443213773837845e-02	1.229328771297849565e-01	-1.061845456258669051e-01	1.526075966063756006e-01	-8.836439875484793094e-02	3.118241188743200998e-02
1.887767540408097910e-01	-2.520687116980886433e-01	1.000000000000000444e+00	-7.467777657590585205e-01	1.615399153255167031e-01	-1.245578442909887895e-01	1.476308990941757882e-01	-4.668275175234191110e-01	2.820574113411118411e-01	-1.757420011382943292e-01	1.463525395415192776e-01	-1.373259930496061598e-01	1.477354939139766676e-01	-1.458077783587327647e-01	4.937801392133944756e-02	-9.013820902932925816e-02	7.815888972404240465e-02	-1.455538537279923161e-01	1.299982179712391439e-01	-4.682843511698735889e-02
-1.785067984435431687e-01	1.651622773868805516e-01	-7.467777657590585205e-01	1.000000000000000222e+00	-2.493439955176700307e-01	1.094539307278136059e-01	-1.325178954765205974e-01	3.017723134574205046e-01	-4.413292283008078964e-01	1.956267515673431046e-01	-1.442455816720998041e-01	1.212054797357047797e-01	-1.499003358017927112e-01	1.595215654703317221e-01	-5.558319685055093662e-02	8.225651428951642752e-02	-7.357368040274119003e-02	1.376237656208734172e-01	-1.520872640393919617e-01	5.124316178119129456e-02
6.514550935406830667e-02	-5.944301721297524932e-02	1.615399153255167031e-01	-2.493439955176700307e-01	1.000000000000000888e+00	-4.568108472842539319e-02	5.257130535460891041e-02	-1.704787770636715938e-01	1.823641201128805567e-01	-9.301788947402443997e-01	6.425756975356564094e-02	-5.607255172935265986e-02	7.215118328786247759e-02	-8.743440175893676947e-02	3.998241299674031024e-02	-4.046991513522023298e-02	3.581400735930769658e-02	-7.265575899153013661e-02	7.609267943956003755e-02	-3.816026830762375699e-02
-4.415801848857711653e-01	2.794046535578310619e-01	-1.245578442909887895e-01	1.094539307278136059e-01	-4.568108472842539319e-02	1.000000000000000444e+00	-5.508852385677041053e-01	1.435290535648330312e-01	-1.007935446881405295e-01	4.878666866253546924e-02	-6.018097979406320519e-01	2.643730461946102173e-01	-1.925486531840790716e-01	9.717739047724285872e-02	-3.299508507716402556e-02	1.648479310331178171e-01	-1.384380723002487656e-01	1.816209108502614966e-01	-9.234066585844441510e-02	3.243660022067621634e-02
3.115248815761096357e-01	-5.044208457234261589e-01	1.476308990941757882e-01	-1.325178954765205974e-01	5.257130535460891041e-02	-5.508852385677041053e-01	1.000000000000001110e+00	-1.705725878029143439e-01	1.158178631490945354e-01	-5.645794107021204905e-02	2.923279091256347217e-01	-4.798133871524199456e-01	2.185677916898483564e-01	-1.116420892233620787e-01	3.720557929722814045e-02	-1.821172686479417824e-01	1.536770054431859656e-01	-2.084891193606988047e-01	1.042769089680648242e-01	-3.668376338214245080e-02
-2.036890665514653476e-01	1.698221880798738426e-01	-4.668275175234191110e-01	3.017723134574205046e-01	-1.704787770636715938e-01	1.435290535648330312e-01	-1.705725878029143439e-01	1.000000000000001332e+00	-6.500978353888633432e-01	1.600311899161583618e-01	-2.210646022658415977e-01	1.737490340980434311e-01	-2.625426018478245749e-01	2.383830468480986342e-01	-8.816020069310115392e-02	1.205720003890495134e-01	-1.106398359792295366e-01	2.084802599109285559e-01	-2.518199690013051550e-01	7.955393491825948904e-02
1.326400392532606776e-01	-1.201274868167537258e-01	2.820574113411118411e-01	-4.413292283008078964e-01	1.823641201128805567e-01	-1.007935446881405295e-01	1.158178631490945354e-01	-6.500978353888633432e-01	1.000000000000001998e+00	-2.281900209394134571e-01	1.482530130208231656e-01	-1.348871880548826729e-01	1.875725765366469677e-01	-3.969481519838788941e-01	8.592968518119738219e-02	-1.015451669595166251e-01	9.095030718769292477e-02	-2.029855379011388516e-01	2.337850746965714765e-01	-8.246590838462233841e-02
-7.113818784822507901e-02	6.271302190551435174e-02	-1.757420011382943292e-01	1.956267515673431046e-01	-9.301788947402443997e-01	4.878666866253546924e-02	-5.645794107021204905e-02	1.600311899161583618e-01	-2.281900209394134571e-01	1.000000000000001776e+00	-6.980202771103309611e-02	5.895508278408144454e-02	-7.810255171680789699e-02	9.259157146484947587e-02	-4.452718042121238395e-02	4.218471502214420077e-02	-3.775881827460476903e-02	7.515153550659302295e-02	-8.489946642327356185e-02	4.075659282015080959e-02
2.549002157460397155e-01	-2.441174815138244247e-01	1.463525395415192776e-01	-1.442455816720998041e-01	6.425756975356564094e-02	-6.018097979406320519e-01	2.923279091256347217e-01	-2.210646022658415977e-01	1.482530130208231656e-01	-6.980202771103309611e-02	1.000000000000001554e+00	-4.157292423721820063e-01	2.599083523306976451e-01	-1.644063519844416177e-01	5.414511324111256213e-02	-3.469938619421576442e-01	2.309069499469953990e-01	-3.403353331766303391e-01	1.517188644291351252e-01	-5.426623639651185355e-02
-2.722710510206730605e-01	2.238885644270057207e-01	-1.373259930496061598e-01	1.212054797357047797e-01	-5.607255172935265986e-02	2.643730461946102173e-01	-4.798133871524199456e-01	1.737490340980434311e-01	-1.348871880548826729e-01	5.895508278408144454e-02	-4.157292423721820063e-01	1.000000000000001554e+00	-5.534490455307038426e-01	1.476864503828910213e-01	-5.031279769599528162e-02	2.465091161710358802e-01	-3.179996818409767112e-01	2.787602345796680314e-01	-1.461244999733203320e-01	4.885843603775279903e-02
1.815114027981636902e-01	-1.692915612695656269e-01	1.477354939139766676e-01	-1.499003358017927112e-01	7.215118328786247759e-02	-1.925486531840790716e-01	2.185677916898483564e-01	-2.625426018478245749e-01	1.875725765366469677e-01	-7.810255171680789699e-02	2.599083523306976451e-01	-5.534490455307038426e-01	1.000000000000000666e+00	-2.853085554196667650e-01	7.995808391218653388e-02	-2.655097245511585102e-01	2.361424412159680297e-01	-5.797060786500261020e-01	2.334974037025404070e-01	-8.068560264632272661e-02
-1.146403315690976005e-01	9.371162063291653410e-02	-1.458077783587327647e-01	1.595215654703317221e-01	-8.743440175893676947e-02	9.717739047724285872e-02	-1.116420892233620787e-01	2.383830468480986342e-01	-3.969481519838788941e-01	9.259157146484947587e-02	-1.644063519844416177e-01	1.476864503828910213e-01	-2.853085554196667650e-01	1.000000000000001776e+00	-1.888315794506175704e-01	1.123810543494722647e-01	-1.121927287242217020e-01	2.569897753424379427e-01	-7.504248320792348270e-01	1.591943510319958621e-01
3.842160983119664169e-02	-3.210443213773837845e-02	4.937801392133944756e-02	-5.558319685055093662e-02	3.998241299674031024e-02	-3.299508507716402556e-02	3.720557929722814045e-02	-8.816020069310115392e-02	8.592968518119738219e-02	-4.452718042121238395e-02	5.414511324111256213e-02	-5.031279769599528162e-02	7.995808391218653388e-02	-1.888315794506175704e-01	1.000000000000001332e+00	-4.251590960418492882e-02	3.983510021177245203e-02	-1.029110536656042407e-01	1.712515535471569039e-01	-9.581657076132572559e-01
-1.607073196758760092e-01	1.229328771297849565e-01	-9.013820902932925816e-02	8.225651428951642752e-02	-4.046991513522023298e-02	1.648479310331178171e-01	-1.821172686479417824e-01	1.205720003890495134e-01	-1.015451669595166251e-01	4.218471502214420077e-02	-3.469938619421576442e-01	2.465091161710358802e-01	-2.655097245511585102e-01	1.123810543494722647e-01	-4.251590960418492882e-02	1.000000000000001998e+00	-8.233575772683336957e-01	2.530417280125986101e-01	-1.320169765177827692e-01	4.064602118963948213e-02
