1.000000000000000000e+00	-5.549016012565097800e-01	1.983595246037195836e-01	-1.103054840984973306e-01	1.141889096783926943e-01	-7.176978080661370329e-01	2.645501209184165092e-01	-1.606583626617347216e-01	1.051263393752915332e-01	-8.149395425704836216e-02	1.860513599246600980e-01	-1.643018225632516538e-01	1.686404376462408983e-01	-9.704985277104849484e-02	7.746930921160412320e-02	-1.823112130956506260e-01	1.249136301332816612e-01	-1.657851719784262934e-01	7.010510833963765065e-02	-7.489940944255951694e-02
-5.549016012565097800e-01	1.000000000000000000e+00	-3.950101274961580478e-01	1.698527988748588236e-01	-1.753028232098968187e-01	3.026923535365046991e-01	-5.718361167615397811e-01	2.586875107900550863e-01	-1.631300491304443490e-01	1.203363306752910922e-01	-1.539492718616707612e-01	1.593302105183042328e-01	-2.481036319828703041e-01	1.312456505167969301e-01	-1.080448333371059055e-01	1.458221110047425162e-01	-1.277621360540448503e-01	2.019471721994183233e-01	-9.199753290857523580e-02	1.001240477306149235e-01
1.983595246037195836e-01	-3.950101274961580478e-01	1.000000000000000222e+00	-4.455810376487006619e-01	2.568980032956368897e-01	-2.532140591290684140e-01	2.988919052104150320e-01	-5.341786558283572184e-01	2.506976545654918120e-01	-2.004865402311472034e-01	1.482926567370048410e-01	-1.922176265011453500e-01	2.899184605716660368e-01	-2.159560854658225948e-01	1.636432416994655359e-01	-1.700722700176793278e-01	1.529246051498532877e-01	-3.336893188742879324e-01	1.446745955450466359e-01	-1.638948763305684841e-01
-1.103054840984973306e-01	1.698527988748588236e-01	-4.455810376487006619e-01	1.000000000000000000e+00	-6.279545150642986684e-01	1.335871876009130654e-01	-1.848364214897915969e-01	2.263398182402200642e-01	-5.063831515610642819e-01	2.843518297439524556e-01	-8.889034259005149097e-02	1.154042429849748558e-01	-2.127126875651986215e-01	1.930427753345041186e-01	-1.862787236979510652e-01	9.998724674202486007e-02	-9.566109675418146829e-02	2.100071319263955849e-01	-1.243363846580933102e-01	1.503668611468517713e-01
1.141889096783926943e-01	-1.753028232098968187e-01	2.568980032956368897e-01	-6.279545150642986684e-01	1.000000000000000444e+00	-1.507046809195263792e-01	1.749699161220793497e-01	-2.089508667567170908e-01	3.242791665425731606e-01	-5.045548898684513173e-01	1.042641960686136182e-01	-1.393670257576514471e-01	2.120615500365648776e-01	-2.792986684353108706e-01	2.385583374567967763e-01	-1.224053696349909903e-01	1.169792408353081681e-01	-2.809886510058992592e-01	1.691176105825337173e-01	-2.217893849631927261e-01
-7.176978080661370329e-01	3.026923535365046991e-01	-2.532140591290684140e-01	1.335871876009130654e-01	-1.507046809195263792e-01	1.000000000000000000e+00	-3.737648644563659195e-01	1.947842262167565341e-01	-1.357648904588666383e-01	1.017489639224706671e-01	-3.293640838042918850e-01	1.935966673757175127e-01	-2.275029407158294104e-01	1.156048530169382638e-01	-9.659370893676845482e-02	2.094510291219038589e-01	-1.591884999469948270e-01	1.874106612312631259e-01	-8.408237102110580063e-02	8.900202417196434457e-02
2.645501209184165092e-01	-5.718361167615397811e-01	2.988919052104150320e-01	-1.848364214897915969e-01	1.749699161220793497e-01	-3.737648644563659195e-01	1.000000000000001554e+00	-5.072875685640804155e-01	1.797998648898548602e-01	-1.422423686898386108e-01	1.783835012632720984e-01	-2.332822381973602976e-01	2.777091623506726670e-01	-1.695638225860194304e-01	1.283482807536941439e-01	-1.911252965994811315e-01	1.657210069095704230e-01	-2.836741378736722385e-01	1.179297006048694724e-01	-1.286905504901732777e-01
-1.606583626617347216e-01	2.586875107900550863e-01	-5.341786558283572184e-01	2.263398182402200642e-01	-2.089508667567170908e-01	1.947842262167565341e-01	-5.072875685640804155e-01	1.000000000000001110e+00	-2.823370431401658331e-01	1.723213075842568442e-01	-1.252180316406495686e-01	1.680116558479898270e-01	-5.137782424819196114e-01	1.781067144386462020e-01	-1.419749559761219748e-01	1.355593161996180018e-01	-1.316102251541838297e-01	2.601695404144164225e-01	-1.195927428707229401e-01	1.316066594678080293e-01
1.051263393752915332e-01	-1.631300491304443490e-01	2.506976545654918120e-01	-5.063831515610642819e-01	3.242791665425731606e-01	-1.357648904588666383e-01	1.797998648898548602e-01	-2.823370431401658331e-01	1.000000000000000888e+00	-6.278605190778647760e-01	9.312036992219273335e-02	-1.243418448666156056e-01	2.143860250318654626e-01	-2.819472965108330009e-01	2.484521330683655271e-01	-1.069695590053348910e-01	1.037722917185241872e-01	-2.403036623223794577e-01	1.625072293260672041e-01	-2.131030050119712693e-01
-8.149395425704836216e-02	1.203363306752910922e-01	-2.004865402311472034e-01	2.843518297439524556e-01	-5.045548898684513173e-01	1.017489639224706671e-01	-1.422423686898386108e-01	1.723213075842568442e-01	-6.278605190778647760e-01	1.000000000000000666e+00	-7.313770654509230140e-02	9.664357656846388200e-02	-1.823651543870065395e-01	2.458811221540652958e-01	-4.451790579557562411e-01	8.270435829412785267e-02	-8.280701981040380910e-02	1.894203422856462760e-01	-1.600991450657548443e-01	2.068186034096932691e-01
