1.000000000000000222e+00	-8.583270752290351746e-01	2.666958786792769653e-01	2.428146343296385679e-01	1.730911194721037327e-01	2.372230832436671433e-01	-2.797556735117654458e-01	-2.384391578001065215e-01	2.160441426177338864e-01	1.711323548505588876e-01	-1.423956169355369838e-01	1.298760005054968858e-01	1.643592005970267722e-01	-1.439851814598986923e-01	8.776386447644390909e-02	1.546172591926603113e-01	1.697769899243828373e-01	1.629197261362143045e-01	1.062223837849352384e-02	-8.998980438692182060e-02
-8.583270752290351746e-01	1.000000000000000444e+00	-3.244463500014139745e-01	-2.484663376556968672e-01	-1.560334262212277889e-01	-2.881669802350644294e-01	2.298657607422743554e-01	2.144812904735200476e-01	-2.067583285750022315e-01	-1.553571349774506005e-01	1.260049405089813390e-01	-1.260095452940384886e-01	-1.537475553145372376e-01	1.299005742608082825e-01	-7.968593112382255095e-02	-1.361836180763858484e-01	-1.512620463398314519e-01	-1.461697426591173632e-01	-9.387823136969900700e-03	8.105432326333632254e-02
2.666958786792769653e-01	-3.244463500014139745e-01	1.000000000000000000e+00	4.086416694661808013e-01	3.234692929702235320e-01	2.251906831404536791e-01	-2.418742929667149766e-01	-5.660203424906592451e-01	3.875660863983102500e-01	3.183066811987638189e-01	-1.431068077271562544e-01	1.378214508167784347e-01	2.995350393050314475e-01	-2.740391462453073967e-01	1.641123869663357326e-01	2.916113470476261460e-01	3.067858954898170509e-01	2.946394310246304160e-01	9.446658717246227827e-03	-1.695519359294048456e-01
2.428146343296385679e-01	-2.484663376556968672e-01	4.086416694661808013e-01	1.000000000000000444e+00	3.750230898547046166e-01	2.011024274675640433e-01	-2.101006081721433771e-01	-3.869163193398105771e-01	4.090156984169245336e-01	3.636631256614719088e-01	-1.378453592707560849e-01	1.321637697643479048e-01	2.939320375198840041e-01	-2.725702678418687741e-01	1.777016382881815848e-01	3.398252489682993538e-01	3.530780165495441270e-01	3.337948546492428004e-01	1.177742896958679231e-02	-1.823085591253451598e-01
1.730911194721037327e-01	-1.560334262212277889e-01	3.234692929702235320e-01	3.750230898547046166e-01	9.999999999999996669e-01	1.403781982444923526e-01	-1.392081111726490572e-01	-2.539240122318294768e-01	3.361911175452104716e-01	3.218150498992547459e-01	-9.472368008405011863e-02	9.191436049279264053e-02	2.303293768587060253e-01	-2.517130010510391092e-01	1.849821112749956420e-01	2.071306072162984457e-01	2.201444591872942502e-01	1.982002230377882257e-01	-1.405933236603860437e-01	-2.143127157032657104e-01
2.372230832436671433e-01	-2.881669802350644294e-01	2.251906831404536791e-01	2.011024274675640433e-01	1.403781982444923526e-01	1.000000000000000666e+00	-8.343236582088814357e-01	-2.775755906680788532e-01	2.036401922449527502e-01	1.418716158702955921e-01	-2.641378884227952306e-01	2.178682806671032313e-01	1.669484289601120830e-01	-1.357576286979292890e-01	7.706628140366714175e-02	1.206724325431939443e-01	1.449335151968831059e-01	1.404436958586409712e-01	8.416102217030915766e-03	-7.898954942903455012e-02
-2.797556735117654458e-01	2.298657607422743554e-01	-2.418742929667149766e-01	-2.101006081721433771e-01	-1.392081111726490572e-01	-8.343236582088814357e-01	1.000000000000000666e+00	2.297960150033556137e-01	-2.173161466392643237e-01	-1.420614335448503462e-01	2.240815061037998990e-01	-2.855682600234657476e-01	-1.746459424439488484e-01	1.332579589489596983e-01	-7.682569912661518785e-02	-1.195483344659624414e-01	-1.437192901551202495e-01	-1.399580601389068535e-01	-9.262075946352617620e-03	7.775749923507688233e-02
-2.384391578001065215e-01	2.144812904735200476e-01	-5.660203424906592451e-01	-3.869163193398105771e-01	-2.539240122318294768e-01	-2.775755906680788532e-01	2.297960150033556137e-01	1.000000000000000666e+00	-5.314808562208868103e-01	-2.669963496356533850e-01	1.440529202824959443e-01	-1.487289228485802195e-01	-4.644628310942333638e-01	2.790763775992252671e-01	-1.522886075397495154e-01	-2.160960931924689465e-01	-2.376334389528444446e-01	-2.512572219020212105e-01	-4.787771685839615696e-03	1.521206404597852946e-01
2.160441426177338864e-01	-2.067583285750022315e-01	3.875660863983102500e-01	4.090156984169245336e-01	3.361911175452104716e-01	2.036401922449527502e-01	-2.173161466392643237e-01	-5.314808562208868103e-01	9.999999999999994449e-01	3.360419967691778975e-01	-1.345469156892589169e-01	1.292550125375115933e-01	3.074934481222736937e-01	-3.202005753717681036e-01	1.859526793746607287e-01	2.748529078882979704e-01	2.894643376430163229e-01	2.757276477166684669e-01	-3.389622853588171447e-02	-2.002943516639988930e-01
1.711323548505588876e-01	-1.553571349774506005e-01	3.183066811987638189e-01	3.636631256614719088e-01	3.218150498992547459e-01	1.418716158702955921e-01	-1.420614335448503462e-01	-2.669963496356533850e-01	3.360419967691778975e-01	1.000000000000001776e+00	-9.605258948044990974e-02	9.275466024429440681e-02	2.405931722455559307e-01	-2.910485661164023408e-01	2.349993545321296395e-01	1.944148213805262926e-01	2.060807515587316230e-01	1.852060730978584702e-01	-1.339821488148832396e-01	-3.226095667381828069e-01
-1.423956169355369838e-01	1.260049405089813390e-01	-1.431068077271562544e-01	-1.378453592707560849e-01	-9.472368008405011863e-02	-2.641378884227952306e-01	2.240815061037998990e-01	1.440529202824959443e-01	-1.345469156892589169e-01	-9.605258948044990974e-02	1.000000000000000000e+00	-9.162875703941963934e-01	-1.371164012503862384e-01	1.032378426986523823e-01	-5.436502417486010347e-02	-7.023242814816552104e-02	-1.338938964278885702e-01	-1.147594690682835206e-01	-1.314231261685546055e-02	5.543733752320992303e-02
1.298760005054968858e-01	-1.260095452940384886e-01	1.378214508167784347e-01	1.321637697643479048e-01	9.191436049279264053e-02	2.178682806671032313e-01	-2.855682600234657476e-01	-1.487289228485802195e-01	1.292550125375115933e-01	9.275466024429440681e-02	-9.162875703941963934e-01	9.999999999999994449e-01	1.286236398868826070e-01	-1.040845116996647196e-01	5.303735095898241131e-02	7.567004519758982473e-02	1.297600258323586553e-01	1.139663650451773202e-01	1.541168826209064410e-02	-5.463192104145654648e-02
1.643592005970267722e-01	-1.537475553145372376e-01	2.995350393050314475e-01	2.939320375198840041e-01	2.303293768587060253e-01	1.669484289601120830e-01	-1.746459424439488484e-01	-4.644628310942333638e-01	3.074934481222736937e-01	2.405931722455559307e-01	-1.371164012503862384e-01	1.286236398868826070e-01	1.000000000000000222e+00	-7.002361459274393241e-01	1.998643266058493517e-01	2.300036310857630495e-01	2.574515712591561867e-01	2.920679249483217887e-01	-3.228207571513328628e-02	-2.149730458274405343e-01
-1.439851814598986923e-01	1.299005742608082825e-01	-2.740391462453073967e-01	-2.725702678418687741e-01	-2.517130010510391092e-01	-1.357576286979292890e-01	1.332579589489596983e-01	2.790763775992252671e-01	-3.202005753717681036e-01	-2.910485661164023408e-01	1.032378426986523823e-01	-1.040845116996647196e-01	-7.002361459274393241e-01	1.000000000000000444e+00	-3.380469538903650983e-01	-1.377116704037950334e-01	-1.628119916273586820e-01	-2.013651065521609163e-01	8.087984613070746398e-02	2.358498756042652911e-01
