1.000000000000000222e+00	-5.263145189250684197e-02	-5.263156519053810434e-02	-5.263135704941002135e-02	-5.263161052799367190e-02	-5.263110575980860933e-02	-5.263133483414784985e-02	-5.263210596007876496e-02	-5.263138973188053599e-02	-5.263107811122744173e-02	-5.262699557878614681e-02	-5.262891538881300790e-02	-5.263101975333382698e-02	-5.263085792216402881e-02	-5.263375051557347278e-02	-5.262381770455373114e-02	-5.263293556260106865e-02	-5.263591825961821957e-02	-5.263638590688582419e-02	-5.263640435007874152e-02
-5.263145189250684197e-02	1.000000000000000222e+00	-5.263155577124492557e-02	-5.263131261490600760e-02	-5.263154711038371680e-02	-5.263125920796127288e-02	-5.263138738515156512e-02	-5.263209320995598794e-02	-5.263128928339094736e-02	-5.263096039662710363e-02	-5.262725917167666162e-02	-5.262903739828125871e-02	-5.263096924355133155e-02	-5.263071793271786869e-02	-5.263358065767436561e-02	-5.262421470926167966e-02	-5.263301589180478801e-02	-5.263585985743458179e-02	-5.263624326330657716e-02	-5.263624500216251834e-02
-5.263156519053810434e-02	-5.263155577124492557e-02	1.000000000000000444e+00	-5.263123034269330536e-02	-5.263143293517769800e-02	-5.263150949670590550e-02	-5.263146810648225427e-02	-5.263206418630888422e-02	-5.263111287426201074e-02	-5.263075497017944554e-02	-5.262769456992667100e-02	-5.262923485164999748e-02	-5.263087676128840736e-02	-5.263047507125301339e-02	-5.263328759896074988e-02	-5.262487431941253319e-02	-5.263314329681795245e-02	-5.263575411050260000e-02	-5.263599594049776786e-02	-5.263596960609807918e-02
-5.263135704941002135e-02	-5.263131261490600760e-02	-5.263123034269330536e-02	1.000000000000000222e+00	-5.263133678686483796e-02	-5.263181716387670822e-02	-5.263158789770429336e-02	-5.263206238372199197e-02	-5.263094777236757699e-02	-5.263055771772911368e-02	-5.262820733061342182e-02	-5.262948397708015064e-02	-5.263080464785126200e-02	-5.263023634185296645e-02	-5.263299325414465268e-02	-5.262563549882491587e-02	-5.263331481339881407e-02	-5.263566730309611474e-02	-5.263575227131176565e-02	-5.263569483255221837e-02
-5.263161052799367190e-02	-5.263154711038371680e-02	-5.263143293517769800e-02	-5.263133678686483796e-02	1.000000000000000666e+00	-5.263191827827879560e-02	-5.263158706016193844e-02	-5.263199556205670065e-02	-5.263079233696510428e-02	-5.263038483621659130e-02	-5.262841974462301176e-02	-5.262955332570057321e-02	-5.263069967355583911e-02	-5.263004095324444465e-02	-5.263276768202553718e-02	-5.262598272251135106e-02	-5.263334204317553916e-02	-5.263555434881293099e-02	-5.263555419495099391e-02	-5.263547987730075872e-02
-5.263110575980860933e-02	-5.263125920796127288e-02	-5.263150949670590550e-02	-5.263181716387670822e-02	-5.263191827827879560e-02	1.000000000000000444e+00	-5.263096811444609169e-02	-5.263212963043325393e-02	-5.263193769217325291e-02	-5.263172929421620905e-02	-5.262536718451938517e-02	-5.262813342775429781e-02	-5.263126916296207575e-02	-5.263164227065753736e-02	-5.263471342442607032e-02	-5.262139173150995330e-02	-5.263240277130623590e-02	-5.263621484743744028e-02	-5.263718611715101359e-02	-5.263730442437611345e-02
-5.263133483414784985e-02	-5.263138738515156512e-02	-5.263146810648225427e-02	-5.263158789770429336e-02	-5.263158706016193844e-02	-5.263096811444609169e-02	1.000000000000000222e+00	-5.263211664725923888e-02	-5.263145407183104918e-02	-5.263115301520258915e-02	-5.262683720834971518e-02	-5.262884362412197786e-02	-5.263105354554029058e-02	-5.263094645593992954e-02	-5.263385732298338920e-02	-5.262357772286786750e-02	-5.263288931332298082e-02	-5.263595688183746180e-02	-5.263647606515973326e-02	-5.263650472748989534e-02
-5.263210596007876496e-02	-5.263209320995598794e-02	-5.263206418630888422e-02	-5.263206238372199197e-02	-5.263199556205670065e-02	-5.263212963043325393e-02	-5.263211664725923888e-02	1.000000000000000444e+00	-5.263078428204837067e-02	-5.263042329818903853e-02	-5.262743097760455568e-02	-5.262894597896690396e-02	-5.263055708404335703e-02	-5.263013942473582230e-02	-5.263294660423069316e-02	-5.262463455706296173e-02	-5.263284695994208812e-02	-5.263543299514934770e-02	-5.263565978704545095e-02	-5.263563047116642801e-02
-5.263138973188053599e-02	-5.263128928339094736e-02	-5.263111287426201074e-02	-5.263094777236757699e-02	-5.263079233696510428e-02	-5.263193769217325291e-02	-5.263145407183104918e-02	-5.263078428204837067e-02	1.000000000000000444e+00	-5.263037729790751712e-02	-5.262916232815179063e-02	-5.263001740538744005e-02	-5.263082433918943315e-02	-5.262998958565128643e-02	-5.263265756633277170e-02	-5.262698773284179427e-02	-5.263372410988740452e-02	-5.263566350755186779e-02	-5.263549763077904342e-02	-5.263539045140097627e-02
-5.263107811122744173e-02	-5.263096039662710363e-02	-5.263075497017944554e-02	-5.263055771772911368e-02	-5.263038483621659130e-02	-5.263172929421620905e-02	-5.263115301520258915e-02	-5.263042329818903853e-02	-5.263037729790751712e-02	1.000000000000000444e+00	-5.262965778729730010e-02	-5.263038297572132651e-02	-5.263103157299517387e-02	-5.263011469852221097e-02	-5.263275528266189718e-02	-5.262760562843345202e-02	-5.263405142858834651e-02	-5.263586352302361548e-02	-5.263562033735169621e-02	-5.263549782791004938e-02
